+1.968941e+003	   +1.794748e+002
+1.973377e+003	   +1.794660e+002
+1.977824e+003	   +1.794749e+002
+1.982281e+003	   +1.794674e+002
+1.986748e+003	   +1.794576e+002
+1.991224e+003	   +1.794704e+002
+1.995711e+003	   +1.794653e+002
+2.000208e+003	   +1.794655e+002
+2.004716e+003	   +1.794595e+002
+2.009233e+003	   +1.794571e+002
+2.013760e+003	   +1.794534e+002
+2.018298e+003	   +1.794604e+002
+2.022846e+003	   +1.794672e+002
+2.027404e+003	   +1.794590e+002
+2.031973e+003	   +1.794464e+002
+2.036552e+003	   +1.794472e+002
+2.041141e+003	   +1.794454e+002
+2.045740e+003	   +1.794468e+002
+2.050350e+003	   +1.794536e+002
+2.054970e+003	   +1.794527e+002
+2.059601e+003	   +1.794282e+002
+2.064241e+003	   +1.794440e+002
+2.068893e+003	   +1.794493e+002
+2.073555e+003	   +1.794415e+002
+2.078227e+003	   +1.794352e+002
+2.082910e+003	   +1.794465e+002
+2.087604e+003	   +1.794458e+002
+2.092308e+003	   +1.794315e+002
+2.097023e+003	   +1.794415e+002
+2.101748e+003	   +1.794262e+002
+2.106484e+003	   +1.794344e+002
+2.111231e+003	   +1.794361e+002
+2.115988e+003	   +1.794384e+002
+2.120756e+003	   +1.794298e+002
+2.125535e+003	   +1.794339e+002
+2.130324e+003	   +1.794369e+002
+2.135125e+003	   +1.794317e+002
+2.139936e+003	   +1.794245e+002
+2.144758e+003	   +1.794367e+002
+2.149591e+003	   +1.794263e+002
+2.154435e+003	   +1.794277e+002
+2.159289e+003	   +1.794310e+002
+2.164155e+003	   +1.794164e+002
+2.169032e+003	   +1.794258e+002
+2.173919e+003	   +1.794244e+002
+2.178818e+003	   +1.794242e+002
+2.183728e+003	   +1.794302e+002
+2.188648e+003	   +1.794112e+002
+2.193580e+003	   +1.794210e+002
+2.198523e+003	   +1.794167e+002
+2.203477e+003	   +1.794206e+002
+2.208442e+003	   +1.794156e+002
+2.213418e+003	   +1.794067e+002
+2.218406e+003	   +1.794100e+002
+2.223405e+003	   +1.794108e+002
+2.228415e+003	   +1.794093e+002
+2.233437e+003	   +1.794051e+002
+2.238469e+003	   +1.794008e+002
+2.243513e+003	   +1.794024e+002
+2.248569e+003	   +1.794092e+002
+2.253635e+003	   +1.793978e+002
+2.258714e+003	   +1.794088e+002
+2.263803e+003	   +1.794086e+002
+2.268905e+003	   +1.794064e+002
+2.274017e+003	   +1.793961e+002
+2.279141e+003	   +1.793883e+002
+2.284277e+003	   +1.793937e+002
+2.289424e+003	   +1.794004e+002
+2.294583e+003	   +1.793985e+002
+2.299754e+003	   +1.793933e+002
+2.304936e+003	   +1.793939e+002
+2.310130e+003	   +1.793881e+002
+2.315335e+003	   +1.793872e+002
+2.320552e+003	   +1.793870e+002
+2.325781e+003	   +1.793794e+002
+2.331022e+003	   +1.793764e+002
+2.336275e+003	   +1.793843e+002
+2.341539e+003	   +1.793855e+002
+2.346816e+003	   +1.793844e+002
+2.352104e+003	   +1.793811e+002
+2.357404e+003	   +1.793814e+002
+2.362716e+003	   +1.793770e+002
+2.368040e+003	   +1.793790e+002
+2.373376e+003	   +1.793794e+002
+2.378724e+003	   +1.793796e+002
+2.384084e+003	   +1.793729e+002
+2.389457e+003	   +1.793712e+002
+2.394841e+003	   +1.793728e+002
+2.400237e+003	   +1.793656e+002
+2.405646e+003	   +1.793650e+002
+2.411066e+003	   +1.793605e+002
+2.416500e+003	   +1.793695e+002
+2.421945e+003	   +1.793671e+002
+2.427402e+003	   +1.793573e+002
+2.432872e+003	   +1.793617e+002
+2.438354e+003	   +1.793556e+002
+2.443849e+003	   +1.793596e+002
+2.449355e+003	   +1.793562e+002
+2.454875e+003	   +1.793587e+002
+2.460406e+003	   +1.793544e+002
+2.465950e+003	   +1.793525e+002
+2.471507e+003	   +1.793565e+002
+2.477076e+003	   +1.793606e+002
+2.482658e+003	   +1.793473e+002
+2.488252e+003	   +1.793557e+002
+2.493859e+003	   +1.793512e+002
+2.499479e+003	   +1.793420e+002
+2.505111e+003	   +1.793413e+002
+2.510756e+003	   +1.793351e+002
+2.516414e+003	   +1.793391e+002
+2.522084e+003	   +1.793427e+002
+2.527767e+003	   +1.793412e+002
+2.533463e+003	   +1.793524e+002
+2.539172e+003	   +1.793367e+002
+2.544893e+003	   +1.793490e+002
+2.550628e+003	   +1.793235e+002
+2.556375e+003	   +1.793369e+002
+2.562136e+003	   +1.793246e+002
+2.567909e+003	   +1.793263e+002
+2.573696e+003	   +1.793294e+002
+2.579495e+003	   +1.793318e+002
+2.585308e+003	   +1.793205e+002
+2.591133e+003	   +1.793224e+002
+2.596972e+003	   +1.793320e+002
+2.602824e+003	   +1.793163e+002
+2.608689e+003	   +1.793144e+002
+2.614567e+003	   +1.793127e+002
+2.620459e+003	   +1.793084e+002
+2.626364e+003	   +1.793240e+002
+2.632282e+003	   +1.793072e+002
+2.638213e+003	   +1.793117e+002
+2.644158e+003	   +1.793054e+002
+2.650116e+003	   +1.793017e+002
+2.656088e+003	   +1.793112e+002
+2.662073e+003	   +1.793035e+002
+2.668072e+003	   +1.793098e+002
+2.674083e+003	   +1.792918e+002
+2.680109e+003	   +1.792935e+002
+2.686148e+003	   +1.793120e+002
+2.692201e+003	   +1.793047e+002
+2.698268e+003	   +1.792939e+002
+2.704348e+003	   +1.792970e+002
+2.710442e+003	   +1.793073e+002
+2.716549e+003	   +1.792889e+002
+2.722671e+003	   +1.792959e+002
+2.728806e+003	   +1.792861e+002
+2.734955e+003	   +1.792870e+002
+2.741118e+003	   +1.792829e+002
+2.747294e+003	   +1.792861e+002
+2.753485e+003	   +1.792829e+002
+2.759689e+003	   +1.792825e+002
+2.765908e+003	   +1.792666e+002
+2.772141e+003	   +1.792707e+002
+2.778387e+003	   +1.792693e+002
+2.784648e+003	   +1.792718e+002
+2.790923e+003	   +1.792817e+002
+2.797212e+003	   +1.792969e+002
+2.803515e+003	   +1.792633e+002
+2.809832e+003	   +1.792695e+002
+2.816164e+003	   +1.792605e+002
+2.822509e+003	   +1.792589e+002
+2.828869e+003	   +1.792780e+002
+2.835244e+003	   +1.792728e+002
+2.841633e+003	   +1.792518e+002
+2.848036e+003	   +1.792555e+002
+2.854454e+003	   +1.792518e+002
+2.860885e+003	   +1.792628e+002
+2.867332e+003	   +1.792681e+002
+2.873793e+003	   +1.792584e+002
+2.880269e+003	   +1.792510e+002
+2.886759e+003	   +1.792579e+002
+2.893264e+003	   +1.792527e+002
+2.899784e+003	   +1.792562e+002
+2.906318e+003	   +1.792484e+002
+2.912867e+003	   +1.792553e+002
+2.919430e+003	   +1.792533e+002
+2.926009e+003	   +1.792316e+002
+2.932602e+003	   +1.792469e+002
+2.939210e+003	   +1.792422e+002
+2.945833e+003	   +1.792413e+002
+2.952472e+003	   +1.792358e+002
+2.959125e+003	   +1.792351e+002
+2.965792e+003	   +1.792304e+002
+2.972476e+003	   +1.792411e+002
+2.979174e+003	   +1.792302e+002
+2.985887e+003	   +1.792235e+002
+2.992615e+003	   +1.792253e+002
+2.999358e+003	   +1.792382e+002
+3.006117e+003	   +1.792288e+002
+3.012891e+003	   +1.792199e+002
+3.019680e+003	   +1.792127e+002
+3.026484e+003	   +1.792258e+002
+3.033304e+003	   +1.792149e+002
+3.040139e+003	   +1.792158e+002
+3.046990e+003	   +1.792186e+002
+3.053855e+003	   +1.792020e+002
+3.060737e+003	   +1.792099e+002
+3.067634e+003	   +1.792155e+002
+3.074546e+003	   +1.792038e+002
+3.081474e+003	   +1.791978e+002
+3.088418e+003	   +1.791905e+002
+3.095377e+003	   +1.791959e+002
+3.102352e+003	   +1.791969e+002
+3.109343e+003	   +1.792014e+002
+3.116349e+003	   +1.791902e+002
+3.123372e+003	   +1.791843e+002
+3.130410e+003	   +1.791955e+002
+3.137464e+003	   +1.791961e+002
+3.144533e+003	   +1.791785e+002
+3.151619e+003	   +1.791914e+002
+3.158721e+003	   +1.791992e+002
+3.165839e+003	   +1.791835e+002
+3.172972e+003	   +1.791861e+002
+3.180122e+003	   +1.791850e+002
+3.187288e+003	   +1.791807e+002
+3.194470e+003	   +1.791846e+002
+3.201668e+003	   +1.791797e+002
+3.208883e+003	   +1.791678e+002
+3.216114e+003	   +1.791851e+002
+3.223361e+003	   +1.791658e+002
+3.230624e+003	   +1.791642e+002
+3.237904e+003	   +1.791618e+002
+3.245200e+003	   +1.791805e+002
+3.252512e+003	   +1.791752e+002
+3.259842e+003	   +1.791607e+002
+3.267187e+003	   +1.791713e+002
+3.274549e+003	   +1.791525e+002
+3.281928e+003	   +1.791638e+002
+3.289323e+003	   +1.791483e+002
+3.296735e+003	   +1.791471e+002
+3.304164e+003	   +1.791473e+002
+3.311609e+003	   +1.791473e+002
+3.319072e+003	   +1.791538e+002
+3.326551e+003	   +1.791389e+002
+3.334046e+003	   +1.791441e+002
+3.341559e+003	   +1.791358e+002
+3.349089e+003	   +1.791388e+002
+3.356636e+003	   +1.791460e+002
+3.364199e+003	   +1.791410e+002
+3.371780e+003	   +1.791358e+002
+3.379378e+003	   +1.791342e+002
+3.386993e+003	   +1.791341e+002
+3.394625e+003	   +1.791252e+002
+3.402274e+003	   +1.791221e+002
+3.409941e+003	   +1.791278e+002
+3.417625e+003	   +1.791154e+002
+3.425326e+003	   +1.791237e+002
+3.433044e+003	   +1.791017e+002
+3.440780e+003	   +1.791203e+002
+3.448533e+003	   +1.791175e+002
+3.456304e+003	   +1.791191e+002
+3.464092e+003	   +1.791225e+002
+3.471898e+003	   +1.790989e+002
+3.479721e+003	   +1.791227e+002
+3.487563e+003	   +1.791120e+002
+3.495421e+003	   +1.791064e+002
+3.503298e+003	   +1.791099e+002
+3.511192e+003	   +1.791203e+002
+3.519104e+003	   +1.791026e+002
+3.527033e+003	   +1.790921e+002
+3.534981e+003	   +1.790920e+002
+3.542947e+003	   +1.790935e+002
+3.550930e+003	   +1.791103e+002
+3.558932e+003	   +1.791062e+002
+3.566951e+003	   +1.791003e+002
+3.574989e+003	   +1.790752e+002
+3.583044e+003	   +1.790918e+002
+3.591118e+003	   +1.790735e+002
+3.599210e+003	   +1.790948e+002
+3.607321e+003	   +1.790865e+002
+3.615449e+003	   +1.790805e+002
+3.623596e+003	   +1.790617e+002
+3.631761e+003	   +1.790673e+002
+3.639945e+003	   +1.790912e+002
+3.648147e+003	   +1.790756e+002
+3.656368e+003	   +1.790745e+002
+3.664607e+003	   +1.790524e+002
+3.672864e+003	   +1.790745e+002
+3.681141e+003	   +1.790751e+002
+3.689436e+003	   +1.790456e+002
+3.697749e+003	   +1.790489e+002
+3.706081e+003	   +1.790366e+002
+3.714433e+003	   +1.790470e+002
+3.722802e+003	   +1.790620e+002
+3.731191e+003	   +1.790578e+002
+3.739599e+003	   +1.790490e+002
+3.748026e+003	   +1.790517e+002
+3.756471e+003	   +1.790352e+002
+3.764936e+003	   +1.790378e+002
+3.773419e+003	   +1.790455e+002
+3.781922e+003	   +1.790354e+002
+3.790444e+003	   +1.790263e+002
+3.798986e+003	   +1.790455e+002
+3.807546e+003	   +1.790499e+002
+3.816126e+003	   +1.790417e+002
+3.824725e+003	   +1.790188e+002
+3.833343e+003	   +1.790248e+002
+3.841981e+003	   +1.790221e+002
+3.850638e+003	   +1.790352e+002
+3.859315e+003	   +1.790209e+002
+3.868012e+003	   +1.790101e+002
+3.876728e+003	   +1.790212e+002
+3.885463e+003	   +1.790242e+002
+3.894219e+003	   +1.790186e+002
+3.902994e+003	   +1.790052e+002
+3.911789e+003	   +1.790029e+002
+3.920603e+003	   +1.790046e+002
+3.929438e+003	   +1.789896e+002
+3.938292e+003	   +1.790190e+002
+3.947167e+003	   +1.789891e+002
+3.956061e+003	   +1.789891e+002
+3.964975e+003	   +1.789966e+002
+3.973910e+003	   +1.789968e+002
+3.982864e+003	   +1.789762e+002
+3.991839e+003	   +1.789930e+002
+4.000834e+003	   +1.790055e+002
+4.009849e+003	   +1.789809e+002
+4.018885e+003	   +1.789760e+002
+4.027941e+003	   +1.789711e+002
+4.037017e+003	   +1.789787e+002
+4.046114e+003	   +1.789846e+002
+4.055231e+003	   +1.789626e+002
+4.064369e+003	   +1.789864e+002
+4.073528e+003	   +1.789856e+002
+4.082707e+003	   +1.789721e+002
+4.091906e+003	   +1.789633e+002
+4.101127e+003	   +1.789580e+002
+4.110368e+003	   +1.789672e+002
+4.119630e+003	   +1.789709e+002
+4.128914e+003	   +1.789514e+002
+4.138217e+003	   +1.789608e+002
+4.147542e+003	   +1.789496e+002
+4.156888e+003	   +1.789342e+002
+4.166255e+003	   +1.789460e+002
+4.175643e+003	   +1.789404e+002
+4.185052e+003	   +1.789579e+002
+4.194482e+003	   +1.789502e+002
+4.203934e+003	   +1.789297e+002
+4.213407e+003	   +1.789254e+002
+4.222901e+003	   +1.789450e+002
+4.232417e+003	   +1.789143e+002
+4.241954e+003	   +1.789213e+002
+4.251513e+003	   +1.789268e+002
+4.261093e+003	   +1.789201e+002
+4.270695e+003	   +1.789285e+002
+4.280318e+003	   +1.789124e+002
+4.289963e+003	   +1.789021e+002
+4.299630e+003	   +1.789272e+002
+4.309318e+003	   +1.788939e+002
+4.319029e+003	   +1.789106e+002
+4.328761e+003	   +1.789103e+002
+4.338516e+003	   +1.788953e+002
+4.348292e+003	   +1.788978e+002
+4.358090e+003	   +1.789148e+002
+4.367910e+003	   +1.789079e+002
+4.377752e+003	   +1.788940e+002
+4.387617e+003	   +1.789064e+002
+4.397504e+003	   +1.789117e+002
+4.407413e+003	   +1.788969e+002
+4.417345e+003	   +1.788882e+002
+4.427298e+003	   +1.788914e+002
+4.437275e+003	   +1.788792e+002
+4.447273e+003	   +1.788870e+002
+4.457295e+003	   +1.788583e+002
+4.467339e+003	   +1.788810e+002
+4.477405e+003	   +1.788832e+002
+4.487494e+003	   +1.788760e+002
+4.497606e+003	   +1.788758e+002
+4.507741e+003	   +1.788746e+002
+4.517898e+003	   +1.788651e+002
+4.528079e+003	   +1.788743e+002
+4.538282e+003	   +1.788811e+002
+4.548508e+003	   +1.788418e+002
+4.558758e+003	   +1.788626e+002
+4.569030e+003	   +1.788553e+002
+4.579326e+003	   +1.788456e+002
+4.589645e+003	   +1.788548e+002
+4.599987e+003	   +1.788297e+002
+4.610353e+003	   +1.788494e+002
+4.620741e+003	   +1.788371e+002
+4.631153e+003	   +1.788367e+002
+4.641589e+003	   +1.788575e+002
+4.652048e+003	   +1.788319e+002
+4.662531e+003	   +1.788271e+002
+4.673037e+003	   +1.788122e+002
+4.683567e+003	   +1.788260e+002
+4.694121e+003	   +1.788204e+002
+4.704698e+003	   +1.788175e+002
+4.715299e+003	   +1.788135e+002
+4.725925e+003	   +1.787967e+002
+4.736574e+003	   +1.788110e+002
+4.747247e+003	   +1.787987e+002
+4.757944e+003	   +1.787979e+002
+4.768666e+003	   +1.787939e+002
+4.779411e+003	   +1.787954e+002
+4.790181e+003	   +1.788071e+002
+4.800975e+003	   +1.788180e+002
+4.811793e+003	   +1.787938e+002
+4.822636e+003	   +1.787729e+002
+4.833503e+003	   +1.787971e+002
+4.844395e+003	   +1.787876e+002
+4.855311e+003	   +1.787748e+002
+4.866251e+003	   +1.787741e+002
+4.877217e+003	   +1.787755e+002
+4.888207e+003	   +1.787770e+002
+4.899222e+003	   +1.787665e+002
+4.910261e+003	   +1.787657e+002
+4.921326e+003	   +1.787851e+002
+4.932415e+003	   +1.787681e+002
+4.943530e+003	   +1.787601e+002
+4.954669e+003	   +1.787777e+002
+4.965834e+003	   +1.787451e+002
+4.977023e+003	   +1.787399e+002
+4.988239e+003	   +1.787639e+002
+4.999479e+003	   +1.787464e+002
+5.010744e+003	   +1.787657e+002
+5.022035e+003	   +1.787412e+002
+5.033352e+003	   +1.787292e+002
+5.044694e+003	   +1.787391e+002
+5.056061e+003	   +1.787427e+002
+5.067454e+003	   +1.787519e+002
+5.078873e+003	   +1.787318e+002
+5.090317e+003	   +1.787222e+002
+5.101788e+003	   +1.787363e+002
+5.113284e+003	   +1.787166e+002
+5.124806e+003	   +1.786958e+002
+5.136354e+003	   +1.787151e+002
+5.147928e+003	   +1.787202e+002
+5.159528e+003	   +1.787175e+002
+5.171154e+003	   +1.787054e+002
+5.182807e+003	   +1.787018e+002
+5.194485e+003	   +1.787217e+002
+5.206190e+003	   +1.786818e+002
+5.217922e+003	   +1.786955e+002
+5.229680e+003	   +1.787126e+002
