+1.561523e+003	   -1.171406e+000
+1.565042e+003	   -1.308871e+000
+1.568568e+003	   -1.218165e+000
+1.572103e+003	   -1.212730e+000
+1.575645e+003	   -1.173427e+000
+1.579196e+003	   -1.339936e+000
+1.582754e+003	   -1.264498e+000
+1.586321e+003	   -1.209663e+000
+1.589895e+003	   -1.323945e+000
+1.593478e+003	   -1.161795e+000
+1.597069e+003	   -1.243250e+000
+1.600667e+003	   -1.234303e+000
+1.604274e+003	   -1.261655e+000
+1.607889e+003	   -1.199705e+000
+1.611512e+003	   -1.396153e+000
+1.615144e+003	   -1.202175e+000
+1.618783e+003	   -1.235455e+000
+1.622431e+003	   -1.151509e+000
+1.626087e+003	   -1.223738e+000
+1.629751e+003	   -1.225464e+000
+1.633423e+003	   -1.197767e+000
+1.637104e+003	   -1.393968e+000
+1.640793e+003	   -1.225496e+000
+1.644490e+003	   -1.254869e+000
+1.648196e+003	   -1.343309e+000
+1.651910e+003	   -1.422225e+000
+1.655632e+003	   -1.241755e+000
+1.659363e+003	   -1.197330e+000
+1.663102e+003	   -1.226697e+000
+1.666849e+003	   -1.374305e+000
+1.670605e+003	   -1.428906e+000
+1.674370e+003	   -1.336807e+000
+1.678143e+003	   -1.279380e+000
+1.681924e+003	   -1.312217e+000
+1.685714e+003	   -1.317284e+000
+1.689513e+003	   -1.234310e+000
+1.693320e+003	   -1.313075e+000
+1.697135e+003	   -1.523461e+000
+1.700960e+003	   -1.308252e+000
+1.704793e+003	   -1.470652e+000
+1.708634e+003	   -1.317299e+000
+1.712484e+003	   -1.372526e+000
+1.716343e+003	   -1.346603e+000
+1.720211e+003	   -1.325657e+000
+1.724087e+003	   -1.357148e+000
+1.727972e+003	   -1.418538e+000
+1.731866e+003	   -1.370952e+000
+1.735768e+003	   -1.366183e+000
+1.739679e+003	   -1.224423e+000
+1.743599e+003	   -1.232775e+000
+1.747528e+003	   -1.403170e+000
+1.751466e+003	   -1.329377e+000
+1.755413e+003	   -1.296901e+000
+1.759368e+003	   -1.374658e+000
+1.763333e+003	   -1.382306e+000
+1.767306e+003	   -1.323325e+000
+1.771289e+003	   -1.285324e+000
+1.775280e+003	   -1.351228e+000
+1.779280e+003	   -1.378239e+000
+1.783290e+003	   -1.452701e+000
+1.787308e+003	   -1.422278e+000
+1.791335e+003	   -1.314962e+000
+1.795372e+003	   -1.095000e+000
+1.799418e+003	   -1.349782e+000
+1.803472e+003	   -1.412553e+000
+1.807536e+003	   -1.401361e+000
+1.811609e+003	   -1.377073e+000
+1.815691e+003	   -1.524290e+000
+1.819783e+003	   -1.235805e+000
+1.823883e+003	   -1.346138e+000
+1.827993e+003	   -1.509773e+000
+1.832112e+003	   -1.288183e+000
+1.836241e+003	   -1.320380e+000
+1.840378e+003	   -1.371031e+000
+1.844526e+003	   -1.428023e+000
+1.848682e+003	   -1.371016e+000
+1.852848e+003	   -1.323390e+000
+1.857023e+003	   -1.344305e+000
+1.861207e+003	   -1.304251e+000
+1.865401e+003	   -1.444691e+000
+1.869604e+003	   -1.590295e+000
+1.873817e+003	   -1.449009e+000
+1.878040e+003	   -1.368433e+000
+1.882272e+003	   -1.465289e+000
+1.886513e+003	   -1.376442e+000
+1.890764e+003	   -1.478084e+000
+1.895025e+003	   -1.440118e+000
+1.899295e+003	   -1.527561e+000
+1.903575e+003	   -1.504579e+000
+1.907864e+003	   -1.547634e+000
+1.912163e+003	   -1.425657e+000
+1.916472e+003	   -1.386682e+000
+1.920790e+003	   -1.341789e+000
+1.925119e+003	   -1.449710e+000
+1.929457e+003	   -1.587994e+000
+1.933804e+003	   -1.494325e+000
+1.938162e+003	   -1.448443e+000
+1.942529e+003	   -1.399614e+000
+1.946906e+003	   -1.509953e+000
+1.951293e+003	   -1.367215e+000
+1.955690e+003	   -1.362722e+000
+1.960097e+003	   -1.468515e+000
+1.964514e+003	   -1.619875e+000
+1.968941e+003	   -1.413078e+000
+1.973377e+003	   -1.293941e+000
+1.977824e+003	   -1.456017e+000
+1.982281e+003	   -1.625974e+000
+1.986748e+003	   -1.468523e+000
+1.991224e+003	   -1.492857e+000
+1.995711e+003	   -1.605583e+000
+2.000208e+003	   -1.566703e+000
+2.004716e+003	   -1.532645e+000
+2.009233e+003	   -1.540840e+000
+2.013760e+003	   -1.579132e+000
+2.018298e+003	   -1.502412e+000
+2.022846e+003	   -1.515552e+000
+2.027404e+003	   -1.620674e+000
+2.031973e+003	   -1.652499e+000
+2.036552e+003	   -1.602129e+000
+2.041141e+003	   -1.542336e+000
+2.045740e+003	   -1.560821e+000
+2.050350e+003	   -1.554394e+000
+2.054970e+003	   -1.552884e+000
+2.059601e+003	   -1.674035e+000
+2.064241e+003	   -1.544005e+000
+2.068893e+003	   -1.400138e+000
+2.073555e+003	   -1.526900e+000
+2.078227e+003	   -1.578242e+000
+2.082910e+003	   -1.553315e+000
+2.087604e+003	   -1.592976e+000
+2.092308e+003	   -1.544838e+000
+2.097023e+003	   -1.708698e+000
+2.101748e+003	   -1.690440e+000
+2.106484e+003	   -1.547882e+000
+2.111231e+003	   -1.570720e+000
+2.115988e+003	   -1.610353e+000
+2.120756e+003	   -1.740954e+000
+2.125535e+003	   -1.616092e+000
+2.130324e+003	   -1.547235e+000
+2.135125e+003	   -1.725132e+000
+2.139936e+003	   -1.649492e+000
+2.144758e+003	   -1.701099e+000
+2.149591e+003	   -1.755878e+000
+2.154435e+003	   -1.672430e+000
+2.159289e+003	   -1.760657e+000
+2.164155e+003	   -1.717824e+000
+2.169032e+003	   -1.803989e+000
+2.173919e+003	   -1.494845e+000
+2.178818e+003	   -1.786615e+000
+2.183728e+003	   -1.695706e+000
+2.188648e+003	   -1.781487e+000
+2.193580e+003	   -1.731636e+000
+2.198523e+003	   -1.604747e+000
+2.203477e+003	   -1.666762e+000
+2.208442e+003	   -1.624104e+000
+2.213418e+003	   -1.549718e+000
+2.218406e+003	   -1.622778e+000
+2.223405e+003	   -1.626377e+000
+2.228415e+003	   -1.619849e+000
+2.233437e+003	   -1.588035e+000
+2.238469e+003	   -1.742140e+000
+2.243513e+003	   -1.777357e+000
+2.248569e+003	   -1.682209e+000
+2.253635e+003	   -1.793997e+000
+2.258714e+003	   -1.748445e+000
+2.263803e+003	   -1.771053e+000
+2.268905e+003	   -1.794791e+000
+2.274017e+003	   -1.624756e+000
+2.279141e+003	   -1.739134e+000
+2.284277e+003	   -1.768857e+000
+2.289424e+003	   -1.993475e+000
+2.294583e+003	   -1.845468e+000
+2.299754e+003	   -1.829521e+000
+2.304936e+003	   -1.937643e+000
+2.310130e+003	   -1.612548e+000
+2.315335e+003	   -1.791417e+000
+2.320552e+003	   -1.794950e+000
+2.325781e+003	   -1.900987e+000
+2.331022e+003	   -1.829289e+000
+2.336275e+003	   -1.825050e+000
+2.341539e+003	   -1.951963e+000
+2.346816e+003	   -1.761073e+000
+2.352104e+003	   -1.900927e+000
+2.357404e+003	   -1.746289e+000
+2.362716e+003	   -1.732782e+000
+2.368040e+003	   -1.845906e+000
+2.373376e+003	   -1.801328e+000
+2.378724e+003	   -1.734570e+000
+2.384084e+003	   -1.989021e+000
+2.389457e+003	   -1.905205e+000
+2.394841e+003	   -1.814604e+000
+2.400237e+003	   -1.865759e+000
+2.405646e+003	   -1.743267e+000
+2.411066e+003	   -1.958559e+000
+2.416500e+003	   -1.748243e+000
+2.421945e+003	   -1.764798e+000
+2.427402e+003	   -1.869777e+000
+2.432872e+003	   -1.865462e+000
+2.438354e+003	   -1.866268e+000
+2.443849e+003	   -1.917299e+000
+2.449355e+003	   -1.740935e+000
+2.454875e+003	   -1.925785e+000
+2.460406e+003	   -1.950565e+000
+2.465950e+003	   -1.981222e+000
+2.471507e+003	   -1.800394e+000
+2.477076e+003	   -1.832013e+000
+2.482658e+003	   -1.904832e+000
+2.488252e+003	   -1.978037e+000
+2.493859e+003	   -1.901333e+000
+2.499479e+003	   -1.931505e+000
+2.505111e+003	   -1.900211e+000
+2.510756e+003	   -1.925190e+000
+2.516414e+003	   -1.837126e+000
+2.522084e+003	   -1.997864e+000
+2.527767e+003	   -1.964524e+000
+2.533463e+003	   -2.010741e+000
+2.539172e+003	   -1.937070e+000
+2.544893e+003	   -1.971054e+000
+2.550628e+003	   -2.036706e+000
+2.556375e+003	   -1.756278e+000
+2.562136e+003	   -1.922017e+000
+2.567909e+003	   -1.882697e+000
+2.573696e+003	   -2.051593e+000
+2.579495e+003	   -1.959660e+000
+2.585308e+003	   -1.989219e+000
+2.591133e+003	   -2.038646e+000
+2.596972e+003	   -2.196088e+000
+2.602824e+003	   -2.038974e+000
+2.608689e+003	   -1.957064e+000
+2.614567e+003	   -2.029859e+000
+2.620459e+003	   -1.985154e+000
+2.626364e+003	   -1.878418e+000
+2.632282e+003	   -1.984682e+000
+2.638213e+003	   -2.074410e+000
+2.644158e+003	   -1.913808e+000
+2.650116e+003	   -2.195182e+000
+2.656088e+003	   -1.964177e+000
+2.662073e+003	   -2.025522e+000
+2.668072e+003	   -2.157421e+000
+2.674083e+003	   -1.991794e+000
+2.680109e+003	   -1.932894e+000
+2.686148e+003	   -2.124538e+000
+2.692201e+003	   -2.116973e+000
+2.698268e+003	   -1.955779e+000
+2.704348e+003	   -1.991874e+000
+2.710442e+003	   -2.051795e+000
+2.716549e+003	   -1.987469e+000
+2.722671e+003	   -2.006059e+000
+2.728806e+003	   -2.140755e+000
+2.734955e+003	   -2.003195e+000
+2.741118e+003	   -1.971871e+000
+2.747294e+003	   -2.175189e+000
+2.753485e+003	   -2.053966e+000
+2.759689e+003	   -2.166774e+000
+2.765908e+003	   -2.005413e+000
+2.772141e+003	   -2.034617e+000
+2.778387e+003	   -2.199384e+000
+2.784648e+003	   -1.913096e+000
+2.790923e+003	   -2.169877e+000
+2.797212e+003	   -2.144030e+000
+2.803515e+003	   -2.310576e+000
+2.809832e+003	   -2.087010e+000
+2.816164e+003	   -2.238628e+000
+2.822509e+003	   -2.054994e+000
+2.828869e+003	   -2.069445e+000
+2.835244e+003	   -2.153543e+000
+2.841633e+003	   -2.235188e+000
+2.848036e+003	   -2.005401e+000
+2.854454e+003	   -2.256485e+000
+2.860885e+003	   -2.191739e+000
+2.867332e+003	   -2.030414e+000
+2.873793e+003	   -2.250170e+000
+2.880269e+003	   -2.061620e+000
+2.886759e+003	   -2.134796e+000
+2.893264e+003	   -1.997270e+000
+2.899784e+003	   -2.224796e+000
+2.906318e+003	   -2.177534e+000
+2.912867e+003	   -2.322772e+000
+2.919430e+003	   -2.117015e+000
+2.926009e+003	   -2.159330e+000
+2.932602e+003	   -2.254682e+000
+2.939210e+003	   -2.233399e+000
+2.945833e+003	   -2.286340e+000
+2.952472e+003	   -2.178254e+000
+2.959125e+003	   -2.284256e+000
+2.965792e+003	   -2.366012e+000
+2.972476e+003	   -2.092821e+000
+2.979174e+003	   -2.209488e+000
+2.985887e+003	   -2.216381e+000
+2.992615e+003	   -2.181203e+000
+2.999358e+003	   -2.203821e+000
+3.006117e+003	   -2.272030e+000
+3.012891e+003	   -2.310137e+000
+3.019680e+003	   -2.351572e+000
+3.026484e+003	   -2.324156e+000
+3.033304e+003	   -2.119533e+000
+3.040139e+003	   -2.137125e+000
+3.046990e+003	   -2.344784e+000
+3.053855e+003	   -2.296842e+000
+3.060737e+003	   -2.283764e+000
+3.067634e+003	   -2.264842e+000
+3.074546e+003	   -2.286400e+000
+3.081474e+003	   -2.229864e+000
+3.088418e+003	   -2.465331e+000
+3.095377e+003	   -2.311999e+000
+3.102352e+003	   -2.288056e+000
+3.109343e+003	   -2.411253e+000
+3.116349e+003	   -2.440487e+000
+3.123372e+003	   -2.375381e+000
+3.130410e+003	   -2.370543e+000
+3.137464e+003	   -2.471732e+000
+3.144533e+003	   -2.275349e+000
+3.151619e+003	   -2.253928e+000
+3.158721e+003	   -2.418850e+000
+3.165839e+003	   -2.305791e+000
+3.172972e+003	   -2.358922e+000
+3.180122e+003	   -2.416553e+000
+3.187288e+003	   -2.384470e+000
+3.194470e+003	   -2.278185e+000
+3.201668e+003	   -2.486907e+000
+3.208883e+003	   -2.409236e+000
+3.216114e+003	   -2.567874e+000
+3.223361e+003	   -2.589605e+000
+3.230624e+003	   -2.274990e+000
+3.237904e+003	   -2.498079e+000
+3.245200e+003	   -2.539264e+000
+3.252512e+003	   -2.506279e+000
+3.259842e+003	   -2.431480e+000
+3.267187e+003	   -2.498247e+000
+3.274549e+003	   -2.507846e+000
+3.281928e+003	   -2.291384e+000
+3.289323e+003	   -2.414712e+000
+3.296735e+003	   -2.520534e+000
+3.304164e+003	   -2.593261e+000
+3.311609e+003	   -2.548049e+000
+3.319072e+003	   -2.434859e+000
+3.326551e+003	   -2.369034e+000
+3.334046e+003	   -2.318725e+000
+3.341559e+003	   -2.460553e+000
+3.349089e+003	   -2.491914e+000
+3.356636e+003	   -2.524070e+000
+3.364199e+003	   -2.658847e+000
+3.371780e+003	   -2.569061e+000
+3.379378e+003	   -2.477951e+000
+3.386993e+003	   -2.532189e+000
+3.394625e+003	   -2.619543e+000
+3.402274e+003	   -2.483656e+000
+3.409941e+003	   -2.504063e+000
+3.417625e+003	   -2.687620e+000
+3.425326e+003	   -2.670601e+000
+3.433044e+003	   -2.345875e+000
+3.440780e+003	   -2.767604e+000
+3.448533e+003	   -2.587043e+000
+3.456304e+003	   -2.631586e+000
+3.464092e+003	   -2.755201e+000
+3.471898e+003	   -2.569931e+000
+3.479721e+003	   -2.544396e+000
+3.487563e+003	   -2.497800e+000
+3.495421e+003	   -2.536752e+000
+3.503298e+003	   -2.410954e+000
+3.511192e+003	   -2.636910e+000
+3.519104e+003	   -2.654691e+000
+3.527033e+003	   -2.664656e+000
+3.534981e+003	   -2.747321e+000
+3.542947e+003	   -2.742644e+000
+3.550930e+003	   -2.747455e+000
+3.558932e+003	   -2.710561e+000
+3.566951e+003	   -2.628808e+000
+3.574989e+003	   -2.642970e+000
+3.583044e+003	   -2.686279e+000
+3.591118e+003	   -2.639078e+000
+3.599210e+003	   -2.635667e+000
+3.607321e+003	   -2.771880e+000
+3.615449e+003	   -2.682144e+000
+3.623596e+003	   -2.784220e+000
+3.631761e+003	   -2.628354e+000
+3.639945e+003	   -2.672464e+000
+3.648147e+003	   -2.773501e+000
+3.656368e+003	   -2.684031e+000
+3.664607e+003	   -2.774210e+000
+3.672864e+003	   -2.774579e+000
+3.681141e+003	   -2.714310e+000
+3.689436e+003	   -2.872684e+000
+3.697749e+003	   -2.637850e+000
+3.706081e+003	   -2.849412e+000
+3.714433e+003	   -2.607404e+000
+3.722802e+003	   -2.811349e+000
+3.731191e+003	   -2.636696e+000
+3.739599e+003	   -2.884351e+000
+3.748026e+003	   -2.894965e+000
+3.756471e+003	   -2.761972e+000
+3.764936e+003	   -2.797903e+000
+3.773419e+003	   -2.851659e+000
+3.781922e+003	   -2.885052e+000
+3.790444e+003	   -2.850664e+000
+3.798986e+003	   -3.080902e+000
+3.807546e+003	   -2.845265e+000
+3.816126e+003	   -2.927035e+000
+3.824725e+003	   -2.869490e+000
+3.833343e+003	   -2.829528e+000
+3.841981e+003	   -2.836197e+000
+3.850638e+003	   -2.898376e+000
+3.859315e+003	   -2.861910e+000
+3.868012e+003	   -2.800160e+000
+3.876728e+003	   -2.821915e+000
+3.885463e+003	   -3.102407e+000
+3.894219e+003	   -2.816001e+000
+3.902994e+003	   -2.890621e+000
+3.911789e+003	   -2.895267e+000
+3.920603e+003	   -2.779535e+000
+3.929438e+003	   -3.007663e+000
+3.938292e+003	   -2.923523e+000
+3.947167e+003	   -2.880572e+000
+3.956061e+003	   -2.947441e+000
+3.964975e+003	   -3.040763e+000
+3.973910e+003	   -2.880818e+000
+3.982864e+003	   -2.968163e+000
+3.991839e+003	   -3.031177e+000
+4.000834e+003	   -3.071743e+000
+4.009849e+003	   -3.081521e+000
+4.018885e+003	   -2.896851e+000
+4.027941e+003	   -2.981280e+000
+4.037017e+003	   -3.023602e+000
+4.046114e+003	   -3.124266e+000
+4.055231e+003	   -3.054165e+000
+4.064369e+003	   -3.211124e+000
+4.073528e+003	   -3.029180e+000
+4.082707e+003	   -2.936395e+000
+4.091906e+003	   -3.033123e+000
+4.101127e+003	   -3.284664e+000
+4.110368e+003	   -3.176054e+000
+4.119630e+003	   -2.985048e+000
+4.128914e+003	   -2.950214e+000
+4.138217e+003	   -3.258588e+000
+4.147542e+003	   -2.902972e+000
+4.156888e+003	   -3.055856e+000
+4.166255e+003	   -3.063319e+000
+4.175643e+003	   -2.980276e+000
+4.185052e+003	   -3.068760e+000
+4.194482e+003	   -3.259011e+000
+4.203934e+003	   -2.987046e+000
+4.213407e+003	   -3.028211e+000
+4.222901e+003	   -3.119162e+000
+4.232417e+003	   -3.012022e+000
+4.241954e+003	   -3.189301e+000
+4.251513e+003	   -3.223373e+000
+4.261093e+003	   -3.274616e+000
+4.270695e+003	   -3.281642e+000
+4.280318e+003	   -3.262990e+000
+4.289963e+003	   -3.146384e+000
+4.299630e+003	   -3.164503e+000
+4.309318e+003	   -3.173495e+000
+4.319029e+003	   -3.473876e+000
+4.328761e+003	   -3.224865e+000
+4.338516e+003	   -3.250325e+000
+4.348292e+003	   -3.277767e+000
+4.358090e+003	   -3.277997e+000
+4.367910e+003	   -3.188891e+000
+4.377752e+003	   -3.199733e+000
+4.387617e+003	   -3.320436e+000
+4.397504e+003	   -3.334781e+000
+4.407413e+003	   -3.457803e+000
+4.417345e+003	   -3.328296e+000
+4.427298e+003	   -3.155371e+000
+4.437275e+003	   -3.328379e+000
+4.447273e+003	   -3.365972e+000
+4.457295e+003	   -3.327787e+000
+4.467339e+003	   -3.269730e+000
+4.477405e+003	   -3.277411e+000
+4.487494e+003	   -3.399163e+000
+4.497606e+003	   -3.237100e+000
+4.507741e+003	   -3.495167e+000
+4.517898e+003	   -3.397226e+000
+4.528079e+003	   -3.324842e+000
+4.538282e+003	   -3.532017e+000
+4.548508e+003	   -3.293864e+000
+4.558758e+003	   -3.276590e+000
+4.569030e+003	   -3.497594e+000
+4.579326e+003	   -3.513139e+000
+4.589645e+003	   -3.370287e+000
+4.599987e+003	   -3.475031e+000
+4.610353e+003	   -3.434819e+000
+4.620741e+003	   -3.494751e+000
+4.631153e+003	   -3.490591e+000
+4.641589e+003	   -3.568018e+000
+4.652048e+003	   -3.461706e+000
+4.662531e+003	   -3.549664e+000
+4.673037e+003	   -3.576989e+000
+4.683567e+003	   -3.411936e+000
+4.694121e+003	   -3.329770e+000
+4.704698e+003	   -3.460044e+000
+4.715299e+003	   -3.318262e+000
+4.725925e+003	   -3.460545e+000
+4.736574e+003	   -3.513318e+000
+4.747247e+003	   -3.484824e+000
+4.757944e+003	   -3.466448e+000
+4.768666e+003	   -3.678627e+000
+4.779411e+003	   -3.579504e+000
+4.790181e+003	   -3.593184e+000
+4.800975e+003	   -3.528899e+000
+4.811793e+003	   -3.487557e+000
+4.822636e+003	   -3.591470e+000
+4.833503e+003	   -3.675391e+000
+4.844395e+003	   -3.687023e+000
+4.855311e+003	   -3.642923e+000
+4.866251e+003	   -3.587552e+000
+4.877217e+003	   -3.847702e+000
+4.888207e+003	   -3.528530e+000
+4.899222e+003	   -3.548217e+000
+4.910261e+003	   -3.654727e+000
+4.921326e+003	   -3.710054e+000
+4.932415e+003	   -3.782427e+000
+4.943530e+003	   -3.784649e+000
+4.954669e+003	   -3.688561e+000
+4.965834e+003	   -3.693313e+000
+4.977023e+003	   -3.587027e+000
+4.988239e+003	   -3.790946e+000
+4.999479e+003	   -3.795759e+000
+5.010744e+003	   -3.828332e+000
+5.022035e+003	   -3.973938e+000
+5.033352e+003	   -3.820637e+000
+5.044694e+003	   -3.873601e+000
+5.056061e+003	   -3.905444e+000
+5.067454e+003	   -3.959989e+000
+5.078873e+003	   -3.833081e+000
+5.090317e+003	   -3.864743e+000
+5.101788e+003	   -3.906796e+000
+5.113284e+003	   -3.993020e+000
+5.124806e+003	   -3.865597e+000
+5.136354e+003	   -3.922925e+000
+5.147928e+003	   -3.826387e+000
+5.159528e+003	   -3.836136e+000
+5.171154e+003	   -3.820256e+000
+5.182807e+003	   -3.803685e+000
+5.194485e+003	   -3.744043e+000
+5.206190e+003	   -3.883399e+000
+5.217922e+003	   -4.007234e+000
+5.229680e+003	   -4.047330e+000
