+1.201345e+004	   +1.605957e-001
+1.202697e+004	   +1.617787e-001
+1.204052e+004	   +1.624733e-001
+1.205408e+004	   +1.638251e-001
+1.206765e+004	   +1.618451e-001
+1.208124e+004	   +1.645332e-001
+1.209484e+004	   +1.640747e-001
+1.210846e+004	   +1.647668e-001
+1.212210e+004	   +1.656483e-001
+1.213575e+004	   +1.660943e-001
+1.214941e+004	   +1.659139e-001
+1.216309e+004	   +1.657217e-001
+1.217679e+004	   +1.656045e-001
+1.219050e+004	   +1.656129e-001
+1.220423e+004	   +1.663115e-001
+1.221797e+004	   +1.683409e-001
+1.223173e+004	   +1.677821e-001
+1.224550e+004	   +1.669060e-001
+1.225929e+004	   +1.684065e-001
+1.227309e+004	   +1.697293e-001
+1.228691e+004	   +1.685378e-001
+1.230075e+004	   +1.686352e-001
+1.231460e+004	   +1.699794e-001
+1.232847e+004	   +1.691550e-001
+1.234235e+004	   +1.711949e-001
+1.235625e+004	   +1.708332e-001
+1.237016e+004	   +1.724384e-001
+1.238409e+004	   +1.700708e-001
+1.239804e+004	   +1.705851e-001
+1.241200e+004	   +1.720977e-001
+1.242597e+004	   +1.719130e-001
+1.243996e+004	   +1.727667e-001
+1.245397e+004	   +1.741538e-001
+1.246800e+004	   +1.735684e-001
+1.248204e+004	   +1.720238e-001
+1.249609e+004	   +1.759650e-001
+1.251016e+004	   +1.740383e-001
+1.252425e+004	   +1.753327e-001
+1.253835e+004	   +1.765321e-001
+1.255247e+004	   +1.778447e-001
+1.256661e+004	   +1.779378e-001
+1.258076e+004	   +1.739857e-001
+1.259492e+004	   +1.770979e-001
+1.260911e+004	   +1.774247e-001
+1.262330e+004	   +1.782525e-001
+1.263752e+004	   +1.786644e-001
+1.265175e+004	   +1.791798e-001
+1.266599e+004	   +1.798791e-001
+1.268026e+004	   +1.810908e-001
+1.269454e+004	   +1.783109e-001
+1.270883e+004	   +1.802682e-001
+1.272314e+004	   +1.804302e-001
+1.273747e+004	   +1.808060e-001
+1.275181e+004	   +1.801697e-001
+1.276617e+004	   +1.799227e-001
+1.278054e+004	   +1.842690e-001
+1.279494e+004	   +1.819176e-001
+1.280934e+004	   +1.840546e-001
+1.282377e+004	   +1.822463e-001
+1.283821e+004	   +1.845470e-001
+1.285266e+004	   +1.839580e-001
+1.286714e+004	   +1.851533e-001
+1.288163e+004	   +1.857913e-001
+1.289613e+004	   +1.841048e-001
+1.291065e+004	   +1.848682e-001
+1.292519e+004	   +1.859250e-001
+1.293975e+004	   +1.866862e-001
+1.295432e+004	   +1.855695e-001
+1.296890e+004	   +1.862764e-001
+1.298351e+004	   +1.876761e-001
+1.299813e+004	   +1.860319e-001
+1.301276e+004	   +1.885506e-001
+1.302742e+004	   +1.887594e-001
+1.304208e+004	   +1.883826e-001
+1.305677e+004	   +1.890536e-001
+1.307147e+004	   +1.895359e-001
+1.308619e+004	   +1.893997e-001
+1.310093e+004	   +1.888964e-001
+1.311568e+004	   +1.889899e-001
+1.313045e+004	   +1.908939e-001
+1.314523e+004	   +1.904458e-001
+1.316004e+004	   +1.908081e-001
+1.317486e+004	   +1.920554e-001
+1.318969e+004	   +1.943368e-001
+1.320454e+004	   +1.937220e-001
+1.321941e+004	   +1.937204e-001
+1.323430e+004	   +1.949783e-001
+1.324920e+004	   +1.935164e-001
+1.326412e+004	   +1.958975e-001
+1.327905e+004	   +1.975784e-001
+1.329401e+004	   +1.963854e-001
+1.330898e+004	   +1.971464e-001
+1.332396e+004	   +1.945499e-001
+1.333897e+004	   +1.977302e-001
+1.335399e+004	   +1.969325e-001
+1.336902e+004	   +1.967142e-001
+1.338408e+004	   +1.964970e-001
+1.339915e+004	   +1.976373e-001
+1.341424e+004	   +2.000329e-001
+1.342934e+004	   +1.972366e-001
+1.344446e+004	   +2.010172e-001
+1.345960e+004	   +1.998410e-001
+1.347476e+004	   +2.025564e-001
+1.348993e+004	   +2.023948e-001
+1.350512e+004	   +2.008657e-001
+1.352033e+004	   +2.025008e-001
+1.353555e+004	   +2.015463e-001
+1.355080e+004	   +2.033799e-001
+1.356605e+004	   +2.018321e-001
+1.358133e+004	   +2.049355e-001
+1.359662e+004	   +2.027820e-001
+1.361193e+004	   +2.069286e-001
+1.362726e+004	   +2.075755e-001
+1.364261e+004	   +2.024886e-001
+1.365797e+004	   +2.047076e-001
+1.367335e+004	   +2.061978e-001
+1.368875e+004	   +2.055090e-001
+1.370416e+004	   +2.078979e-001
+1.371959e+004	   +2.082459e-001
+1.373504e+004	   +2.084422e-001
+1.375051e+004	   +2.083162e-001
+1.376599e+004	   +2.091175e-001
+1.378149e+004	   +2.073979e-001
+1.379701e+004	   +2.108660e-001
+1.381254e+004	   +2.091136e-001
+1.382810e+004	   +2.094659e-001
+1.384367e+004	   +2.093107e-001
+1.385926e+004	   +2.097081e-001
+1.387486e+004	   +2.116612e-001
+1.389049e+004	   +2.123914e-001
+1.390613e+004	   +2.143126e-001
+1.392179e+004	   +2.140010e-001
+1.393746e+004	   +2.145914e-001
+1.395316e+004	   +2.153146e-001
+1.396887e+004	   +2.147181e-001
+1.398460e+004	   +2.142406e-001
+1.400035e+004	   +2.145126e-001
+1.401611e+004	   +2.163810e-001
+1.403189e+004	   +2.152142e-001
+1.404770e+004	   +2.160003e-001
+1.406351e+004	   +2.185205e-001
+1.407935e+004	   +2.177130e-001
+1.409520e+004	   +2.191691e-001
+1.411108e+004	   +2.179044e-001
+1.412696e+004	   +2.200084e-001
+1.414287e+004	   +2.175355e-001
+1.415880e+004	   +2.180858e-001
+1.417474e+004	   +2.220779e-001
+1.419070e+004	   +2.186773e-001
+1.420668e+004	   +2.207504e-001
+1.422268e+004	   +2.217909e-001
+1.423870e+004	   +2.198518e-001
+1.425473e+004	   +2.234934e-001
+1.427078e+004	   +2.234138e-001
+1.428685e+004	   +2.239714e-001
+1.430294e+004	   +2.246549e-001
+1.431904e+004	   +2.239106e-001
+1.433517e+004	   +2.262097e-001
+1.435131e+004	   +2.245491e-001
+1.436747e+004	   +2.263598e-001
+1.438365e+004	   +2.254115e-001
+1.439984e+004	   +2.255570e-001
+1.441606e+004	   +2.278472e-001
+1.443229e+004	   +2.278251e-001
+1.444854e+004	   +2.289162e-001
+1.446481e+004	   +2.277112e-001
+1.448110e+004	   +2.286046e-001
+1.449741e+004	   +2.301588e-001
+1.451373e+004	   +2.305725e-001
+1.453007e+004	   +2.298588e-001
+1.454644e+004	   +2.295139e-001
+1.456282e+004	   +2.311141e-001
+1.457921e+004	   +2.312165e-001
+1.459563e+004	   +2.322414e-001
+1.461207e+004	   +2.345539e-001
+1.462852e+004	   +2.353721e-001
+1.464499e+004	   +2.344309e-001
+1.466148e+004	   +2.347759e-001
+1.467799e+004	   +2.350306e-001
+1.469452e+004	   +2.353304e-001
+1.471107e+004	   +2.353540e-001
+1.472763e+004	   +2.377823e-001
+1.474422e+004	   +2.383330e-001
+1.476082e+004	   +2.376931e-001
+1.477744e+004	   +2.375506e-001
+1.479408e+004	   +2.380135e-001
+1.481074e+004	   +2.405103e-001
+1.482742e+004	   +2.418542e-001
+1.484411e+004	   +2.414058e-001
+1.486083e+004	   +2.397599e-001
+1.487756e+004	   +2.412170e-001
+1.489431e+004	   +2.414692e-001
+1.491109e+004	   +2.421449e-001
+1.492788e+004	   +2.428659e-001
+1.494469e+004	   +2.431858e-001
+1.496151e+004	   +2.422575e-001
+1.497836e+004	   +2.436935e-001
+1.499523e+004	   +2.440378e-001
+1.501211e+004	   +2.447713e-001
+1.502902e+004	   +2.467758e-001
+1.504594e+004	   +2.452739e-001
+1.506288e+004	   +2.460625e-001
+1.507984e+004	   +2.483143e-001
+1.509683e+004	   +2.457271e-001
+1.511383e+004	   +2.477459e-001
+1.513084e+004	   +2.479166e-001
+1.514788e+004	   +2.476582e-001
+1.516494e+004	   +2.498876e-001
+1.518202e+004	   +2.501996e-001
+1.519911e+004	   +2.506933e-001
+1.521623e+004	   +2.491069e-001
+1.523336e+004	   +2.518439e-001
+1.525051e+004	   +2.523958e-001
+1.526769e+004	   +2.509926e-001
+1.528488e+004	   +2.536803e-001
+1.530209e+004	   +2.541435e-001
+1.531932e+004	   +2.533587e-001
+1.533657e+004	   +2.544901e-001
+1.535384e+004	   +2.559528e-001
+1.537113e+004	   +2.545775e-001
+1.538844e+004	   +2.556475e-001
+1.540577e+004	   +2.574588e-001
+1.542311e+004	   +2.570031e-001
+1.544048e+004	   +2.579831e-001
+1.545787e+004	   +2.598037e-001
+1.547527e+004	   +2.612680e-001
+1.549270e+004	   +2.609535e-001
+1.551014e+004	   +2.625610e-001
+1.552761e+004	   +2.615551e-001
+1.554509e+004	   +2.609778e-001
+1.556260e+004	   +2.633487e-001
+1.558012e+004	   +2.628934e-001
+1.559767e+004	   +2.628692e-001
+1.561523e+004	   +2.618024e-001
+1.563281e+004	   +2.656597e-001
+1.565042e+004	   +2.663464e-001
+1.566804e+004	   +2.649399e-001
+1.568568e+004	   +2.672617e-001
+1.570335e+004	   +2.655492e-001
+1.572103e+004	   +2.659930e-001
+1.573873e+004	   +2.683644e-001
+1.575645e+004	   +2.670937e-001
+1.577420e+004	   +2.693860e-001
+1.579196e+004	   +2.687071e-001
+1.580974e+004	   +2.671980e-001
+1.582754e+004	   +2.698459e-001
+1.584537e+004	   +2.700141e-001
+1.586321e+004	   +2.721765e-001
+1.588107e+004	   +2.729279e-001
+1.589895e+004	   +2.717402e-001
+1.591686e+004	   +2.726759e-001
+1.593478e+004	   +2.734344e-001
+1.595272e+004	   +2.729293e-001
+1.597069e+004	   +2.735002e-001
+1.598867e+004	   +2.737440e-001
+1.600667e+004	   +2.765800e-001
+1.602470e+004	   +2.758397e-001
+1.604274e+004	   +2.751063e-001
+1.606081e+004	   +2.770199e-001
+1.607889e+004	   +2.768981e-001
+1.609700e+004	   +2.792603e-001
+1.611512e+004	   +2.786528e-001
+1.613327e+004	   +2.775513e-001
+1.615144e+004	   +2.791678e-001
+1.616962e+004	   +2.800143e-001
+1.618783e+004	   +2.820871e-001
+1.620606e+004	   +2.793696e-001
+1.622431e+004	   +2.785878e-001
+1.624258e+004	   +2.837033e-001
+1.626087e+004	   +2.842727e-001
+1.627918e+004	   +2.827412e-001
+1.629751e+004	   +2.849259e-001
+1.631586e+004	   +2.844913e-001
+1.633423e+004	   +2.827226e-001
+1.635263e+004	   +2.863038e-001
+1.637104e+004	   +2.861586e-001
+1.638947e+004	   +2.877438e-001
+1.640793e+004	   +2.876855e-001
+1.642640e+004	   +2.892161e-001
+1.644490e+004	   +2.905475e-001
+1.646342e+004	   +2.900263e-001
+1.648196e+004	   +2.902876e-001
+1.650052e+004	   +2.912834e-001
+1.651910e+004	   +2.900043e-001
+1.653770e+004	   +2.928541e-001
+1.655632e+004	   +2.915232e-001
+1.657496e+004	   +2.922863e-001
+1.659363e+004	   +2.942322e-001
+1.661231e+004	   +2.922429e-001
+1.663102e+004	   +2.941939e-001
+1.664975e+004	   +2.966014e-001
+1.666849e+004	   +2.953575e-001
+1.668726e+004	   +2.983127e-001
+1.670605e+004	   +2.935440e-001
+1.672487e+004	   +2.986075e-001
+1.674370e+004	   +2.987187e-001
+1.676255e+004	   +2.987964e-001
+1.678143e+004	   +2.997883e-001
+1.680033e+004	   +3.005892e-001
+1.681924e+004	   +2.997455e-001
+1.683818e+004	   +3.017266e-001
+1.685714e+004	   +3.011402e-001
+1.687613e+004	   +3.011199e-001
+1.689513e+004	   +3.032600e-001
+1.691415e+004	   +3.036614e-001
+1.693320e+004	   +3.066488e-001
+1.695227e+004	   +3.040975e-001
+1.697136e+004	   +3.065534e-001
+1.699046e+004	   +3.062313e-001
+1.700960e+004	   +3.077304e-001
+1.702875e+004	   +3.063009e-001
+1.704793e+004	   +3.070960e-001
+1.706712e+004	   +3.084032e-001
+1.708634e+004	   +3.088595e-001
+1.710558e+004	   +3.080567e-001
+1.712484e+004	   +3.123216e-001
+1.714413e+004	   +3.123393e-001
+1.716343e+004	   +3.133338e-001
+1.718276e+004	   +3.136889e-001
+1.720211e+004	   +3.136695e-001
+1.722148e+004	   +3.138655e-001
+1.724087e+004	   +3.151954e-001
+1.726028e+004	   +3.158861e-001
+1.727972e+004	   +3.151235e-001
+1.729918e+004	   +3.162458e-001
+1.731866e+004	   +3.170703e-001
+1.733816e+004	   +3.187757e-001
+1.735768e+004	   +3.181089e-001
+1.737723e+004	   +3.201725e-001
+1.739679e+004	   +3.179095e-001
+1.741638e+004	   +3.184753e-001
+1.743599e+004	   +3.217704e-001
+1.745563e+004	   +3.189867e-001
+1.747528e+004	   +3.229554e-001
+1.749496e+004	   +3.233732e-001
+1.751466e+004	   +3.232200e-001
+1.753438e+004	   +3.244868e-001
+1.755413e+004	   +3.243692e-001
+1.757389e+004	   +3.256357e-001
+1.759368e+004	   +3.259323e-001
+1.761350e+004	   +3.261057e-001
+1.763333e+004	   +3.269050e-001
+1.765319e+004	   +3.272635e-001
+1.767306e+004	   +3.282806e-001
+1.769296e+004	   +3.291147e-001
+1.771289e+004	   +3.294626e-001
+1.773283e+004	   +3.322176e-001
+1.775280e+004	   +3.329270e-001
+1.777279e+004	   +3.294684e-001
+1.779280e+004	   +3.338445e-001
+1.781284e+004	   +3.335783e-001
+1.783290e+004	   +3.324111e-001
+1.785298e+004	   +3.330496e-001
+1.787308e+004	   +3.363677e-001
+1.789321e+004	   +3.359412e-001
+1.791336e+004	   +3.357742e-001
+1.793353e+004	   +3.390069e-001
+1.795372e+004	   +3.377350e-001
+1.797394e+004	   +3.356772e-001
+1.799418e+004	   +3.393769e-001
+1.801444e+004	   +3.404991e-001
+1.803472e+004	   +3.408700e-001
+1.805503e+004	   +3.405903e-001
+1.807536e+004	   +3.413751e-001
+1.809571e+004	   +3.413458e-001
+1.811609e+004	   +3.424011e-001
+1.813649e+004	   +3.428910e-001
+1.815691e+004	   +3.444577e-001
+1.817736e+004	   +3.470245e-001
+1.819783e+004	   +3.469054e-001
+1.821832e+004	   +3.480211e-001
+1.823883e+004	   +3.501834e-001
+1.825937e+004	   +3.483225e-001
+1.827993e+004	   +3.498725e-001
+1.830052e+004	   +3.474697e-001
+1.832112e+004	   +3.497119e-001
+1.834175e+004	   +3.538585e-001
+1.836241e+004	   +3.491313e-001
+1.838308e+004	   +3.535276e-001
+1.840379e+004	   +3.507475e-001
+1.842451e+004	   +3.549468e-001
+1.844525e+004	   +3.535591e-001
+1.846603e+004	   +3.555279e-001
+1.848682e+004	   +3.571673e-001
+1.850763e+004	   +3.560513e-001
+1.852847e+004	   +3.586951e-001
+1.854934e+004	   +3.559962e-001
+1.857023e+004	   +3.563753e-001
+1.859114e+004	   +3.597577e-001
+1.861207e+004	   +3.600273e-001
+1.863303e+004	   +3.615355e-001
+1.865401e+004	   +3.620593e-001
+1.867502e+004	   +3.617084e-001
+1.869604e+004	   +3.656288e-001
+1.871710e+004	   +3.614227e-001
+1.873817e+004	   +3.626458e-001
+1.875927e+004	   +3.644428e-001
+1.878040e+004	   +3.643904e-001
+1.880154e+004	   +3.658217e-001
+1.882272e+004	   +3.651174e-001
+1.884391e+004	   +3.661378e-001
+1.886513e+004	   +3.708250e-001
+1.888637e+004	   +3.699665e-001
+1.890764e+004	   +3.704440e-001
+1.892893e+004	   +3.695329e-001
+1.895025e+004	   +3.691552e-001
+1.897159e+004	   +3.722810e-001
+1.899295e+004	   +3.726964e-001
+1.901433e+004	   +3.712614e-001
+1.903575e+004	   +3.753622e-001
+1.905718e+004	   +3.711371e-001
+1.907864e+004	   +3.737795e-001
+1.910012e+004	   +3.773303e-001
+1.912163e+004	   +3.749882e-001
+1.914316e+004	   +3.781725e-001
+1.916472e+004	   +3.771396e-001
+1.918630e+004	   +3.785063e-001
+1.920790e+004	   +3.798555e-001
+1.922953e+004	   +3.779697e-001
+1.925119e+004	   +3.802635e-001
+1.927286e+004	   +3.822319e-001
+1.929456e+004	   +3.797243e-001
+1.931629e+004	   +3.825315e-001
+1.933804e+004	   +3.818898e-001
+1.935982e+004	   +3.828094e-001
+1.938162e+004	   +3.850900e-001
+1.940344e+004	   +3.861633e-001
+1.942529e+004	   +3.876865e-001
+1.944717e+004	   +3.892200e-001
+1.946906e+004	   +3.862645e-001
+1.949099e+004	   +3.906154e-001
+1.951293e+004	   +3.898176e-001
+1.953491e+004	   +3.894357e-001
+1.955690e+004	   +3.907477e-001
+1.957893e+004	   +3.927792e-001
+1.960097e+004	   +3.900804e-001
+1.962304e+004	   +3.984348e-001
+1.964514e+004	   +3.914076e-001
+1.966726e+004	   +3.958054e-001
+1.968941e+004	   +3.967102e-001
+1.971158e+004	   +3.953686e-001
+1.973378e+004	   +3.969120e-001
+1.975600e+004	   +3.967115e-001
+1.977824e+004	   +3.972881e-001
+1.980051e+004	   +4.006120e-001
+1.982281e+004	   +3.999235e-001
+1.984513e+004	   +3.998001e-001
+1.986748e+004	   +4.048208e-001
+1.988985e+004	   +4.008137e-001
+1.991225e+004	   +4.041726e-001
+1.993467e+004	   +4.033318e-001
+1.995712e+004	   +4.027694e-001
+1.997959e+004	   +4.058337e-001
+2.000209e+004	   +4.061276e-001
+2.002461e+004	   +4.060219e-001
+2.004716e+004	   +4.088990e-001
+2.006973e+004	   +4.077983e-001
+2.009233e+004	   +4.087865e-001
+2.011496e+004	   +4.094162e-001
+2.013761e+004	   +4.102977e-001
+2.016028e+004	   +4.139381e-001
+2.018298e+004	   +4.102524e-001
+2.020571e+004	   +4.139168e-001
+2.022846e+004	   +4.150242e-001
+2.025124e+004	   +4.152275e-001
+2.027404e+004	   +4.151376e-001
+2.029687e+004	   +4.167157e-001
+2.031973e+004	   +4.150640e-001
+2.034261e+004	   +4.192320e-001
+2.036552e+004	   +4.175692e-001
+2.038845e+004	   +4.194245e-001
+2.041141e+004	   +4.214734e-001
+2.043439e+004	   +4.189788e-001
+2.045740e+004	   +4.216121e-001
+2.048044e+004	   +4.243921e-001
+2.050350e+004	   +4.211282e-001
+2.052659e+004	   +4.234614e-001
+2.054970e+004	   +4.240621e-001
+2.057284e+004	   +4.249284e-001
+2.059601e+004	   +4.278678e-001
+2.061920e+004	   +4.263720e-001
+2.064242e+004	   +4.292589e-001
+2.066566e+004	   +4.290152e-001
+2.068893e+004	   +4.278472e-001
+2.071223e+004	   +4.296862e-001
+2.073555e+004	   +4.305732e-001
+2.075890e+004	   +4.316512e-001
+2.078227e+004	   +4.332997e-001
+2.080568e+004	   +4.352240e-001
+2.082910e+004	   +4.314491e-001
+2.085256e+004	   +4.372752e-001
+2.087604e+004	   +4.343880e-001
+2.089955e+004	   +4.363830e-001
+2.092308e+004	   +4.367560e-001
+2.094664e+004	   +4.378923e-001
+2.097023e+004	   +4.388027e-001
+2.099384e+004	   +4.413674e-001
+2.101748e+004	   +4.397140e-001
+2.104115e+004	   +4.423092e-001
+2.106484e+004	   +4.413690e-001
+2.108856e+004	   +4.438887e-001
+2.111231e+004	   +4.454848e-001
+2.113608e+004	   +4.467361e-001
+2.115988e+004	   +4.467059e-001
+2.118371e+004	   +4.469821e-001
+2.120756e+004	   +4.466121e-001
+2.123144e+004	   +4.484074e-001
+2.125535e+004	   +4.487652e-001
+2.127928e+004	   +4.476509e-001
+2.130324e+004	   +4.522169e-001
+2.132723e+004	   +4.517882e-001
+2.135125e+004	   +4.520516e-001
+2.137529e+004	   +4.539579e-001
+2.139936e+004	   +4.512914e-001
+2.142346e+004	   +4.579361e-001
+2.144758e+004	   +4.557070e-001
+2.147173e+004	   +4.559999e-001
+2.149591e+004	   +4.592549e-001
+2.152012e+004	   +4.565463e-001
+2.154435e+004	   +4.576755e-001
+2.156861e+004	   +4.607029e-001
+2.159289e+004	   +4.600862e-001
+2.161721e+004	   +4.603869e-001
+2.164155e+004	   +4.624221e-001
+2.166592e+004	   +4.637781e-001
+2.169032e+004	   +4.650325e-001
+2.171474e+004	   +4.636889e-001
+2.173919e+004	   +4.644136e-001
+2.176367e+004	   +4.692160e-001
+2.178818e+004	   +4.671782e-001
+2.181271e+004	   +4.675347e-001
+2.183728e+004	   +4.711075e-001
+2.186187e+004	   +4.690691e-001
+2.188648e+004	   +4.720594e-001
+2.191113e+004	   +4.743001e-001
+2.193580e+004	   +4.746623e-001
+2.196050e+004	   +4.755712e-001
+2.198523e+004	   +4.750752e-001
+2.200998e+004	   +4.754131e-001
+2.203477e+004	   +4.806928e-001
+2.205958e+004	   +4.781374e-001
+2.208442e+004	   +4.800107e-001
+2.210929e+004	   +4.818582e-001
+2.213419e+004	   +4.810437e-001
+2.215911e+004	   +4.847721e-001
+2.218406e+004	   +4.829892e-001
+2.220904e+004	   +4.840059e-001
+2.223405e+004	   +4.852682e-001
+2.225909e+004	   +4.872203e-001
+2.228415e+004	   +4.850715e-001
+2.230924e+004	   +4.896631e-001
+2.233437e+004	   +4.868607e-001
+2.235951e+004	   +4.883121e-001
+2.238469e+004	   +4.951377e-001
+2.240990e+004	   +4.871668e-001
+2.243513e+004	   +4.934936e-001
+2.246040e+004	   +4.946761e-001
+2.248569e+004	   +4.928371e-001
+2.251101e+004	   +4.943089e-001
+2.253636e+004	   +4.939444e-001
+2.256173e+004	   +4.985312e-001
+2.258714e+004	   +4.986965e-001
+2.261257e+004	   +4.974613e-001
+2.263803e+004	   +4.983054e-001
+2.266353e+004	   +5.014313e-001
+2.268904e+004	   +4.981817e-001
+2.271459e+004	   +5.014167e-001
+2.274017e+004	   +5.048650e-001
+2.276578e+004	   +5.000057e-001
+2.279141e+004	   +5.068262e-001
+2.281708e+004	   +5.026730e-001
+2.284277e+004	   +5.044203e-001
+2.286849e+004	   +5.089583e-001
