+1.224550e+003	   -1.248095e+002
+1.227309e+003	   -1.286382e+002
+1.230075e+003	   -1.221760e+002
+1.232847e+003	   -1.226724e+002
+1.235625e+003	   -1.252980e+002
+1.238409e+003	   -1.251954e+002
+1.241200e+003	   -1.232432e+002
+1.243996e+003	   -1.198539e+002
+1.246800e+003	   -1.210142e+002
+1.249609e+003	   -1.210656e+002
+1.252425e+003	   -1.187685e+002
+1.255247e+003	   -1.198922e+002
+1.258076e+003	   -1.222487e+002
+1.260911e+003	   -1.160598e+002
+1.263752e+003	   -1.175083e+002
+1.266599e+003	   -1.151908e+002
+1.269453e+003	   -1.208081e+002
+1.272314e+003	   -1.161721e+002
+1.275181e+003	   -1.195742e+002
+1.278054e+003	   -1.201012e+002
+1.280934e+003	   -1.111688e+002
+1.283821e+003	   -1.165197e+002
+1.286714e+003	   -1.207232e+002
+1.289613e+003	   -1.145618e+002
+1.292519e+003	   -1.175015e+002
+1.295432e+003	   -1.211664e+002
+1.298351e+003	   -1.112512e+002
+1.301276e+003	   -1.162407e+002
+1.304208e+003	   -1.128389e+002
+1.307147e+003	   -1.156112e+002
+1.310093e+003	   -1.152137e+002
+1.313045e+003	   -1.146916e+002
+1.316004e+003	   -1.153390e+002
+1.318969e+003	   -1.126534e+002
+1.321941e+003	   -1.141529e+002
+1.324920e+003	   -1.147371e+002
+1.327905e+003	   -1.172465e+002
+1.330898e+003	   -1.171901e+002
+1.333897e+003	   -1.188420e+002
+1.336902e+003	   -1.174004e+002
+1.339915e+003	   -1.177335e+002
+1.342934e+003	   -1.184536e+002
+1.345960e+003	   -1.193125e+002
+1.348993e+003	   -1.209711e+002
+1.352033e+003	   -1.185584e+002
+1.355080e+003	   -1.208488e+002
+1.358133e+003	   -1.195676e+002
+1.361193e+003	   -1.214025e+002
+1.364261e+003	   -1.211979e+002
+1.367335e+003	   -1.202109e+002
+1.370416e+003	   -1.216675e+002
+1.373504e+003	   -1.200842e+002
+1.376599e+003	   -1.192439e+002
+1.379701e+003	   -1.200294e+002
+1.382810e+003	   -1.212179e+002
+1.385926e+003	   -1.198519e+002
+1.389049e+003	   -1.192314e+002
+1.392179e+003	   -1.202120e+002
+1.395316e+003	   -1.201276e+002
+1.398460e+003	   -1.199178e+002
+1.401611e+003	   -1.183097e+002
+1.404770e+003	   -1.196384e+002
+1.407935e+003	   -1.189270e+002
+1.411108e+003	   -1.180258e+002
+1.414287e+003	   -1.196056e+002
+1.417474e+003	   -1.191029e+002
+1.420668e+003	   -1.171708e+002
+1.423870e+003	   -1.191842e+002
+1.427078e+003	   -1.181333e+002
+1.430294e+003	   -1.197600e+002
+1.433517e+003	   -1.178913e+002
+1.436747e+003	   -1.175720e+002
+1.439984e+003	   -1.191089e+002
+1.443229e+003	   -1.167922e+002
+1.446481e+003	   -1.197702e+002
+1.449741e+003	   -1.164545e+002
+1.453007e+003	   -1.162990e+002
+1.456282e+003	   -1.155962e+002
+1.459563e+003	   -1.170405e+002
+1.462852e+003	   -1.162779e+002
+1.466148e+003	   -1.173997e+002
+1.469452e+003	   -1.157507e+002
+1.472763e+003	   -1.175797e+002
+1.476082e+003	   -1.177712e+002
+1.479408e+003	   -1.162458e+002
+1.482742e+003	   -1.166964e+002
+1.486083e+003	   -1.170519e+002
+1.489432e+003	   -1.162252e+002
+1.492788e+003	   -1.167027e+002
+1.496151e+003	   -1.170506e+002
+1.499523e+003	   -1.174222e+002
+1.502902e+003	   -1.188395e+002
+1.506288e+003	   -1.168405e+002
+1.509682e+003	   -1.183003e+002
+1.513084e+003	   -1.190319e+002
+1.516494e+003	   -1.185660e+002
+1.519911e+003	   -1.208209e+002
+1.523336e+003	   -1.208489e+002
+1.526769e+003	   -1.225419e+002
+1.530209e+003	   -1.283721e+002
+1.533657e+003	   -1.300936e+002
+1.537113e+003	   -1.336549e+002
+1.540577e+003	   -1.397025e+002
+1.544048e+003	   -1.412422e+002
+1.547527e+003	   -1.522492e+002
+1.551014e+003	   -1.545535e+002
+1.554509e+003	   -1.678147e+002
+1.558012e+003	   -1.653507e+002
+1.561523e+003	   -1.702055e+002
+1.565042e+003	   -1.714977e+002
+1.568568e+003	   -1.693178e+002
+1.572103e+003	   -1.660098e+002
+1.575645e+003	   -1.529360e+002
+1.579196e+003	   -1.398505e+002
+1.582754e+003	   -1.343730e+002
+1.586321e+003	   -1.293580e+002
+1.589895e+003	   -1.257747e+002
+1.593478e+003	   -1.252152e+002
+1.597069e+003	   -1.233873e+002
+1.600667e+003	   -1.218049e+002
+1.604274e+003	   -1.196167e+002
+1.607889e+003	   -1.187866e+002
+1.611512e+003	   -1.186663e+002
+1.615144e+003	   -1.189924e+002
+1.618783e+003	   -1.185132e+002
+1.622431e+003	   -1.191257e+002
+1.626087e+003	   -1.176783e+002
+1.629751e+003	   -1.176945e+002
+1.633423e+003	   -1.180467e+002
+1.637104e+003	   -1.194234e+002
+1.640793e+003	   -1.167304e+002
+1.644490e+003	   -1.177008e+002
+1.648196e+003	   -1.177275e+002
+1.651910e+003	   -1.187874e+002
+1.655632e+003	   -1.156396e+002
+1.659363e+003	   -1.184109e+002
+1.663102e+003	   -1.153367e+002
+1.666849e+003	   -1.180057e+002
+1.670605e+003	   -1.196793e+002
+1.674370e+003	   -1.177679e+002
+1.678143e+003	   -1.182509e+002
+1.681924e+003	   -1.187012e+002
+1.685714e+003	   -1.180186e+002
+1.689513e+003	   -1.175393e+002
+1.693320e+003	   -1.180431e+002
+1.697135e+003	   -1.185063e+002
+1.700960e+003	   -1.178746e+002
+1.704793e+003	   -1.183252e+002
+1.708634e+003	   -1.190278e+002
+1.712484e+003	   -1.186674e+002
+1.716343e+003	   -1.180691e+002
+1.720211e+003	   -1.193812e+002
+1.724087e+003	   -1.200896e+002
+1.727972e+003	   -1.185808e+002
+1.731866e+003	   -1.179683e+002
+1.735768e+003	   -1.195528e+002
+1.739679e+003	   -1.170201e+002
+1.743599e+003	   -1.196998e+002
+1.747528e+003	   -1.149525e+002
+1.751466e+003	   -1.183675e+002
+1.755413e+003	   -1.218905e+002
+1.759368e+003	   -1.227439e+002
+1.763333e+003	   -1.195079e+002
+1.767306e+003	   -1.180511e+002
+1.771289e+003	   -1.188067e+002
+1.775280e+003	   -1.205981e+002
+1.779280e+003	   -1.191828e+002
+1.783290e+003	   -1.205053e+002
+1.787308e+003	   -1.199106e+002
+1.791335e+003	   -1.207560e+002
+1.795372e+003	   -1.205721e+002
+1.799418e+003	   -1.210198e+002
+1.803472e+003	   -1.208890e+002
+1.807536e+003	   -1.198143e+002
+1.811609e+003	   -1.209993e+002
+1.815691e+003	   -1.205113e+002
+1.819783e+003	   -1.203283e+002
+1.823883e+003	   -1.225795e+002
+1.827993e+003	   -1.203274e+002
+1.832112e+003	   -1.211473e+002
+1.836241e+003	   -1.210704e+002
+1.840378e+003	   -1.204703e+002
+1.844526e+003	   -1.209356e+002
+1.848682e+003	   -1.206204e+002
+1.852848e+003	   -1.212357e+002
+1.857023e+003	   -1.207719e+002
+1.861207e+003	   -1.209301e+002
+1.865401e+003	   -1.208746e+002
+1.869604e+003	   -1.200234e+002
+1.873817e+003	   -1.217032e+002
+1.878040e+003	   -1.221718e+002
+1.882272e+003	   -1.185928e+002
+1.886513e+003	   -1.219424e+002
+1.890764e+003	   -1.208999e+002
+1.895025e+003	   -1.231553e+002
+1.899295e+003	   -1.212094e+002
+1.903575e+003	   -1.212455e+002
+1.907864e+003	   -1.237997e+002
+1.912163e+003	   -1.239571e+002
+1.916472e+003	   -1.228542e+002
+1.920790e+003	   -1.234720e+002
+1.925119e+003	   -1.230838e+002
+1.929457e+003	   -1.232220e+002
+1.933804e+003	   -1.221247e+002
+1.938162e+003	   -1.229527e+002
+1.942529e+003	   -1.227634e+002
+1.946906e+003	   -1.229842e+002
+1.951293e+003	   -1.247576e+002
+1.955690e+003	   -1.230646e+002
+1.960097e+003	   -1.239498e+002
+1.964514e+003	   -1.234712e+002
+1.968941e+003	   -1.248543e+002
+1.973377e+003	   -1.251635e+002
+1.977824e+003	   -1.245101e+002
+1.982281e+003	   -1.251919e+002
+1.986748e+003	   -1.248219e+002
+1.991224e+003	   -1.260605e+002
+1.995711e+003	   -1.251600e+002
+2.000208e+003	   -1.267895e+002
+2.004716e+003	   -1.259322e+002
+2.009233e+003	   -1.262572e+002
+2.013760e+003	   -1.268936e+002
+2.018298e+003	   -1.268182e+002
+2.022846e+003	   -1.272844e+002
+2.027404e+003	   -1.265243e+002
+2.031973e+003	   -1.266095e+002
+2.036552e+003	   -1.263311e+002
+2.041141e+003	   -1.272582e+002
+2.045740e+003	   -1.270098e+002
+2.050350e+003	   -1.264965e+002
+2.054970e+003	   -1.249063e+002
+2.059601e+003	   -1.269456e+002
+2.064241e+003	   -1.266297e+002
+2.068893e+003	   -1.271177e+002
+2.073555e+003	   -1.262722e+002
+2.078227e+003	   -1.275420e+002
+2.082910e+003	   -1.273660e+002
+2.087604e+003	   -1.272640e+002
+2.092308e+003	   -1.266885e+002
+2.097023e+003	   -1.269128e+002
+2.101748e+003	   -1.259981e+002
+2.106484e+003	   -1.259587e+002
+2.111231e+003	   -1.265407e+002
+2.115988e+003	   -1.261412e+002
+2.120756e+003	   -1.264569e+002
+2.125535e+003	   -1.261274e+002
+2.130324e+003	   -1.262434e+002
+2.135125e+003	   -1.262871e+002
+2.139936e+003	   -1.266249e+002
+2.144758e+003	   -1.257696e+002
+2.149591e+003	   -1.269694e+002
+2.154435e+003	   -1.254688e+002
+2.159289e+003	   -1.271542e+002
+2.164155e+003	   -1.265606e+002
+2.169032e+003	   -1.262413e+002
+2.173919e+003	   -1.260905e+002
+2.178818e+003	   -1.258931e+002
+2.183728e+003	   -1.264700e+002
+2.188648e+003	   -1.256450e+002
+2.193580e+003	   -1.259826e+002
+2.198523e+003	   -1.268972e+002
+2.203477e+003	   -1.268278e+002
+2.208442e+003	   -1.275449e+002
+2.213418e+003	   -1.272734e+002
+2.218406e+003	   -1.270892e+002
+2.223405e+003	   -1.261039e+002
+2.228415e+003	   -1.270543e+002
+2.233437e+003	   -1.264090e+002
+2.238469e+003	   -1.277153e+002
+2.243513e+003	   -1.260284e+002
+2.248569e+003	   -1.279533e+002
+2.253635e+003	   -1.269032e+002
+2.258714e+003	   -1.276428e+002
+2.263803e+003	   -1.256145e+002
+2.268905e+003	   -1.299434e+002
+2.274017e+003	   -1.272246e+002
+2.279141e+003	   -1.266617e+002
+2.284277e+003	   -1.269482e+002
+2.289424e+003	   -1.279093e+002
+2.294583e+003	   -1.267991e+002
+2.299754e+003	   -1.278148e+002
+2.304936e+003	   -1.276105e+002
+2.310130e+003	   -1.284606e+002
+2.315335e+003	   -1.268858e+002
+2.320552e+003	   -1.284706e+002
+2.325781e+003	   -1.268644e+002
+2.331022e+003	   -1.272853e+002
+2.336275e+003	   -1.280959e+002
+2.341539e+003	   -1.286362e+002
+2.346816e+003	   -1.283649e+002
+2.352104e+003	   -1.276216e+002
+2.357404e+003	   -1.284350e+002
+2.362716e+003	   -1.296788e+002
+2.368040e+003	   -1.290074e+002
+2.373376e+003	   -1.300869e+002
+2.378724e+003	   -1.283951e+002
+2.384084e+003	   -1.293088e+002
+2.389457e+003	   -1.285027e+002
+2.394841e+003	   -1.297905e+002
+2.400237e+003	   -1.275820e+002
+2.405646e+003	   -1.292192e+002
+2.411066e+003	   -1.290173e+002
+2.416500e+003	   -1.295598e+002
+2.421945e+003	   -1.293094e+002
+2.427402e+003	   -1.276924e+002
+2.432872e+003	   -1.291147e+002
+2.438354e+003	   -1.283664e+002
+2.443849e+003	   -1.292824e+002
+2.449355e+003	   -1.304042e+002
+2.454875e+003	   -1.297974e+002
+2.460406e+003	   -1.293855e+002
+2.465950e+003	   -1.297970e+002
+2.471507e+003	   -1.303190e+002
+2.477076e+003	   -1.304043e+002
+2.482658e+003	   -1.302141e+002
+2.488252e+003	   -1.297869e+002
+2.493859e+003	   -1.307076e+002
+2.499479e+003	   -1.305737e+002
+2.505111e+003	   -1.316503e+002
+2.510756e+003	   -1.308864e+002
+2.516414e+003	   -1.298840e+002
+2.522084e+003	   -1.304015e+002
+2.527767e+003	   -1.309876e+002
+2.533463e+003	   -1.312525e+002
+2.539172e+003	   -1.308425e+002
+2.544893e+003	   -1.306214e+002
+2.550628e+003	   -1.306988e+002
+2.556375e+003	   -1.296876e+002
+2.562136e+003	   -1.307387e+002
+2.567909e+003	   -1.312711e+002
+2.573696e+003	   -1.307886e+002
+2.579495e+003	   -1.305999e+002
+2.585308e+003	   -1.298395e+002
+2.591133e+003	   -1.327336e+002
+2.596972e+003	   -1.311808e+002
+2.602824e+003	   -1.326331e+002
+2.608689e+003	   -1.319783e+002
+2.614567e+003	   -1.320798e+002
+2.620459e+003	   -1.319195e+002
+2.626364e+003	   -1.309320e+002
+2.632282e+003	   -1.309992e+002
+2.638213e+003	   -1.323780e+002
+2.644158e+003	   -1.332514e+002
+2.650116e+003	   -1.325887e+002
+2.656088e+003	   -1.331839e+002
+2.662073e+003	   -1.328732e+002
+2.668072e+003	   -1.333424e+002
+2.674083e+003	   -1.323321e+002
+2.680109e+003	   -1.346483e+002
+2.686148e+003	   -1.336310e+002
+2.692201e+003	   -1.333987e+002
+2.698268e+003	   -1.320422e+002
+2.704348e+003	   -1.356713e+002
+2.710442e+003	   -1.335028e+002
+2.716549e+003	   -1.351796e+002
+2.722671e+003	   -1.340821e+002
+2.728806e+003	   -1.346427e+002
+2.734955e+003	   -1.346828e+002
+2.741118e+003	   -1.354162e+002
+2.747294e+003	   -1.388406e+002
+2.753485e+003	   -1.382050e+002
+2.759689e+003	   -1.359809e+002
+2.765908e+003	   -1.365520e+002
+2.772141e+003	   -1.370794e+002
+2.778387e+003	   -1.377931e+002
+2.784648e+003	   -1.378568e+002
+2.790923e+003	   -1.355311e+002
+2.797212e+003	   -1.385754e+002
+2.803515e+003	   -1.364147e+002
+2.809832e+003	   -1.385642e+002
+2.816164e+003	   -1.374923e+002
+2.822509e+003	   -1.396246e+002
+2.828869e+003	   -1.387544e+002
+2.835244e+003	   -1.366503e+002
+2.841633e+003	   -1.381422e+002
+2.848036e+003	   -1.397758e+002
+2.854454e+003	   -1.361941e+002
+2.860885e+003	   -1.383543e+002
+2.867332e+003	   -1.389807e+002
+2.873793e+003	   -1.379290e+002
+2.880269e+003	   -1.384301e+002
+2.886759e+003	   -1.383721e+002
+2.893264e+003	   -1.385846e+002
+2.899784e+003	   -1.390016e+002
+2.906318e+003	   -1.388091e+002
+2.912867e+003	   -1.405186e+002
+2.919430e+003	   -1.406219e+002
+2.926009e+003	   -1.421832e+002
+2.932602e+003	   -1.407113e+002
+2.939210e+003	   -1.423848e+002
+2.945833e+003	   -1.403972e+002
+2.952472e+003	   -1.409869e+002
+2.959125e+003	   -1.429001e+002
+2.965792e+003	   -1.458725e+002
+2.972476e+003	   -1.411833e+002
+2.979174e+003	   -1.409038e+002
+2.985887e+003	   -1.439144e+002
+2.992615e+003	   -1.430403e+002
+2.999358e+003	   -1.409764e+002
+3.006117e+003	   -1.422167e+002
+3.012891e+003	   -1.425883e+002
+3.019680e+003	   -1.444279e+002
+3.026484e+003	   -1.448075e+002
+3.033304e+003	   -1.441387e+002
+3.040139e+003	   -1.454179e+002
+3.046990e+003	   -1.442409e+002
+3.053855e+003	   -1.460884e+002
+3.060737e+003	   -1.420969e+002
+3.067634e+003	   -1.462400e+002
+3.074546e+003	   -1.452401e+002
+3.081474e+003	   -1.438557e+002
+3.088418e+003	   -1.418795e+002
+3.095377e+003	   -1.432025e+002
+3.102352e+003	   -1.432481e+002
+3.109343e+003	   -1.443037e+002
+3.116349e+003	   -1.410602e+002
+3.123372e+003	   -1.424545e+002
+3.130410e+003	   -1.414886e+002
+3.137464e+003	   -1.413312e+002
+3.144533e+003	   -1.419474e+002
+3.151619e+003	   -1.420878e+002
+3.158721e+003	   -1.447806e+002
+3.165839e+003	   -1.469074e+002
+3.172972e+003	   -1.498485e+002
+3.180122e+003	   -1.464860e+002
+3.187288e+003	   -1.492362e+002
+3.194470e+003	   -1.477233e+002
+3.201668e+003	   -1.478434e+002
+3.208883e+003	   -1.481410e+002
+3.216114e+003	   -1.461192e+002
+3.223361e+003	   -1.488781e+002
+3.230624e+003	   -1.508407e+002
+3.237904e+003	   -1.489238e+002
+3.245200e+003	   -1.501107e+002
+3.252512e+003	   -1.527070e+002
+3.259842e+003	   -1.517141e+002
+3.267187e+003	   -1.537919e+002
+3.274549e+003	   -1.566574e+002
+3.281928e+003	   -1.509433e+002
+3.289323e+003	   -1.513352e+002
+3.296735e+003	   -1.538822e+002
+3.304164e+003	   -1.495522e+002
+3.311609e+003	   -1.532858e+002
+3.319072e+003	   -1.533904e+002
+3.326551e+003	   -1.529179e+002
+3.334046e+003	   -1.500231e+002
+3.341559e+003	   -1.521176e+002
+3.349089e+003	   -1.563111e+002
+3.356636e+003	   -1.556736e+002
+3.364199e+003	   -1.535393e+002
+3.371780e+003	   -1.495542e+002
+3.379378e+003	   -1.493183e+002
+3.386993e+003	   -1.552309e+002
+3.394625e+003	   -1.570407e+002
+3.402274e+003	   -1.564288e+002
+3.409941e+003	   -1.540243e+002
+3.417625e+003	   -1.565491e+002
+3.425326e+003	   -1.559469e+002
+3.433044e+003	   -1.561322e+002
+3.440780e+003	   -1.556250e+002
+3.448533e+003	   -1.646268e+002
+3.456304e+003	   -1.619388e+002
+3.464092e+003	   -1.572592e+002
+3.471898e+003	   -1.612973e+002
+3.479721e+003	   -1.584606e+002
+3.487563e+003	   -1.564088e+002
+3.495421e+003	   -1.547946e+002
+3.503298e+003	   -1.688702e+002
+3.511192e+003	   -1.688341e+002
+3.519104e+003	   -1.582895e+002
+3.527033e+003	   -1.549074e+002
+3.534981e+003	   -1.590192e+002
+3.542947e+003	   -1.576561e+002
+3.550930e+003	   -1.534915e+002
+3.558932e+003	   -1.576781e+002
+3.566951e+003	   -1.646753e+002
+3.574989e+003	   -1.598437e+002
+3.583044e+003	   -1.602062e+002
+3.591118e+003	   -1.610968e+002
+3.599210e+003	   -1.614664e+002
+3.607321e+003	   -1.610621e+002
+3.615449e+003	   -1.610581e+002
+3.623596e+003	   -1.601054e+002
+3.631761e+003	   -1.627122e+002
+3.639945e+003	   -1.620776e+002
+3.648147e+003	   -1.636880e+002
+3.656368e+003	   -1.618521e+002
+3.664607e+003	   -1.621091e+002
+3.672864e+003	   -1.615984e+002
+3.681141e+003	   -1.630133e+002
+3.689436e+003	   -1.633595e+002
+3.697749e+003	   -1.652292e+002
+3.706081e+003	   -1.637265e+002
+3.714433e+003	   -1.650403e+002
+3.722802e+003	   -1.640914e+002
+3.731191e+003	   -1.647604e+002
+3.739599e+003	   -1.642278e+002
+3.748026e+003	   -1.649971e+002
+3.756471e+003	   -1.656158e+002
+3.764936e+003	   -1.671794e+002
+3.773419e+003	   -1.644507e+002
+3.781922e+003	   -1.670685e+002
+3.790444e+003	   -1.663726e+002
+3.798986e+003	   -1.673748e+002
+3.807546e+003	   -1.675364e+002
+3.816126e+003	   -1.690295e+002
+3.824725e+003	   -1.683942e+002
+3.833343e+003	   -1.653834e+002
+3.841981e+003	   -1.686293e+002
+3.850638e+003	   -1.682182e+002
+3.859315e+003	   -1.693273e+002
+3.868012e+003	   -1.674346e+002
+3.876728e+003	   -1.670406e+002
+3.885463e+003	   -1.702309e+002
+3.894219e+003	   -1.683423e+002
+3.902994e+003	   -1.685412e+002
+3.911789e+003	   -1.686080e+002
+3.920603e+003	   -1.660356e+002
+3.929438e+003	   -1.679683e+002
+3.938292e+003	   -1.696718e+002
+3.947167e+003	   -1.690470e+002
+3.956061e+003	   -1.718831e+002
+3.964975e+003	   -1.728277e+002
+3.973910e+003	   -1.723469e+002
+3.982864e+003	   -1.731715e+002
+3.991839e+003	   -1.754146e+002
+4.000834e+003	   -1.723553e+002
+4.009849e+003	   -1.724284e+002
+4.018885e+003	   -1.756701e+002
+4.027941e+003	   -1.729702e+002
+4.037017e+003	   -1.715105e+002
+4.046114e+003	   -1.722455e+002
+4.055231e+003	   -1.737613e+002
+4.064369e+003	   -1.736445e+002
+4.073528e+003	   -1.734308e+002
+4.082707e+003	   -1.721117e+002
+4.091906e+003	   -1.737019e+002
+4.101127e+003	   -1.746343e+002
+4.110368e+003	   -1.750609e+002
+4.119630e+003	   -1.735962e+002
+4.128914e+003	   -1.746791e+002
+4.138217e+003	   -1.744389e+002
+4.147542e+003	   -1.758531e+002
+4.156888e+003	   -1.769915e+002
+4.166255e+003	   -1.762069e+002
+4.175643e+003	   -1.757982e+002
+4.185052e+003	   -1.760209e+002
+4.194482e+003	   -1.763330e+002
+4.203934e+003	   -1.764168e+002
+4.213407e+003	   -1.768874e+002
+4.222901e+003	   -1.775514e+002
+4.232417e+003	   -1.783268e+002
+4.241954e+003	   -1.782384e+002
+4.251513e+003	   -1.789385e+002
+4.261093e+003	   -1.784733e+002
+4.270695e+003	   -1.793542e+002
+4.280318e+003	   -1.789341e+002
+4.289963e+003	   -1.794404e+002
+4.299630e+003	   -1.790305e+002
+4.309318e+003	   +1.794141e+002
+4.319029e+003	   +1.799586e+002
+4.328761e+003	   +1.797198e+002
+4.338516e+003	   +1.791382e+002
+4.348292e+003	   +1.789488e+002
+4.358090e+003	   +1.791259e+002
+4.367910e+003	   +1.796154e+002
+4.377752e+003	   +1.784414e+002
+4.387617e+003	   +1.771461e+002
+4.397504e+003	   +1.776681e+002
+4.407413e+003	   +1.776930e+002
+4.417345e+003	   +1.780073e+002
+4.427298e+003	   +1.778236e+002
+4.437275e+003	   +1.771692e+002
+4.447273e+003	   +1.766816e+002
+4.457295e+003	   +1.767825e+002
+4.467339e+003	   +1.763299e+002
+4.477405e+003	   +1.766891e+002
+4.487494e+003	   +1.769445e+002
+4.497606e+003	   +1.751948e+002
+4.507741e+003	   +1.758254e+002
+4.517898e+003	   +1.742269e+002
+4.528079e+003	   +1.758165e+002
+4.538282e+003	   +1.748412e+002
+4.548508e+003	   +1.743597e+002
+4.558758e+003	   +1.732164e+002
+4.569030e+003	   +1.739410e+002
+4.579326e+003	   +1.728477e+002
+4.589645e+003	   +1.725546e+002
+4.599987e+003	   +1.717625e+002
+4.610353e+003	   +1.716236e+002
+4.620741e+003	   +1.717284e+002
+4.631153e+003	   +1.711618e+002
+4.641589e+003	   +1.717823e+002
+4.652048e+003	   +1.706061e+002
+4.662531e+003	   +1.704398e+002
+4.673037e+003	   +1.702751e+002
+4.683567e+003	   +1.693085e+002
+4.694121e+003	   +1.695865e+002
+4.704698e+003	   +1.693844e+002
+4.715299e+003	   +1.693740e+002
+4.725925e+003	   +1.700734e+002
+4.736574e+003	   +1.690615e+002
+4.747247e+003	   +1.681817e+002
+4.757944e+003	   +1.687507e+002
+4.768666e+003	   +1.683213e+002
+4.779411e+003	   +1.678728e+002
+4.790181e+003	   +1.670515e+002
+4.800975e+003	   +1.668172e+002
+4.811793e+003	   +1.675294e+002
+4.822636e+003	   +1.671983e+002
+4.833503e+003	   +1.661814e+002
+4.844395e+003	   +1.665904e+002
+4.855311e+003	   +1.666061e+002
+4.866251e+003	   +1.654688e+002
+4.877217e+003	   +1.663730e+002
+4.888207e+003	   +1.655811e+002
+4.899222e+003	   +1.652304e+002
+4.910261e+003	   +1.655017e+002
+4.921326e+003	   +1.653487e+002
+4.932415e+003	   +1.644626e+002
+4.943530e+003	   +1.635704e+002
+4.954669e+003	   +1.640591e+002
+4.965834e+003	   +1.644537e+002
+4.977023e+003	   +1.642426e+002
+4.988239e+003	   +1.632799e+002
+4.999479e+003	   +1.634389e+002
+5.010744e+003	   +1.629019e+002
+5.022035e+003	   +1.632614e+002
+5.033352e+003	   +1.626918e+002
+5.044694e+003	   +1.625650e+002
+5.056061e+003	   +1.618735e+002
+5.067454e+003	   +1.617844e+002
+5.078873e+003	   +1.608938e+002
+5.090317e+003	   +1.618450e+002
+5.101788e+003	   +1.605838e+002
+5.113284e+003	   +1.608144e+002
+5.124806e+003	   +1.607577e+002
+5.136354e+003	   +1.603162e+002
+5.147928e+003	   +1.590300e+002
+5.159528e+003	   +1.596284e+002
+5.171154e+003	   +1.589398e+002
+5.182807e+003	   +1.588334e+002
+5.194485e+003	   +1.580354e+002
+5.206190e+003	   +1.585491e+002
+5.217922e+003	   +1.578248e+002
+5.229680e+003	   +1.573214e+002
