+1.191918e+003	   +1.985950e+001
+1.194604e+003	   +2.007324e+001
+1.197296e+003	   +2.002123e+001
+1.199994e+003	   +1.980588e+001
+1.202698e+003	   +2.011688e+001
+1.205408e+003	   +1.992233e+001
+1.208124e+003	   +1.980057e+001
+1.210846e+003	   +1.991610e+001
+1.213575e+003	   +1.986362e+001
+1.216309e+003	   +1.966727e+001
+1.219050e+003	   +1.925858e+001
+1.221797e+003	   +1.996876e+001
+1.224550e+003	   +1.930020e+001
+1.227309e+003	   +1.945466e+001
+1.230075e+003	   +1.973602e+001
+1.232847e+003	   +1.959516e+001
+1.235625e+003	   +1.942420e+001
+1.238409e+003	   +1.903785e+001
+1.241200e+003	   +1.896670e+001
+1.243996e+003	   +1.894456e+001
+1.246800e+003	   +1.922066e+001
+1.249609e+003	   +1.937456e+001
+1.252425e+003	   +1.926979e+001
+1.255247e+003	   +1.933354e+001
+1.258076e+003	   +1.923810e+001
+1.260911e+003	   +1.862358e+001
+1.263752e+003	   +1.857040e+001
+1.266599e+003	   +1.900081e+001
+1.269453e+003	   +1.900995e+001
+1.272314e+003	   +1.856650e+001
+1.275181e+003	   +1.897495e+001
+1.278054e+003	   +1.846124e+001
+1.280934e+003	   +1.926834e+001
+1.283821e+003	   +1.875702e+001
+1.286714e+003	   +1.866635e+001
+1.289613e+003	   +1.898036e+001
+1.292519e+003	   +1.846204e+001
+1.295432e+003	   +1.864778e+001
+1.298351e+003	   +1.864356e+001
+1.301276e+003	   +1.879608e+001
+1.304208e+003	   +1.836075e+001
+1.307147e+003	   +1.862523e+001
+1.310093e+003	   +1.833750e+001
+1.313045e+003	   +1.839596e+001
+1.316004e+003	   +1.842238e+001
+1.318969e+003	   +1.813157e+001
+1.321941e+003	   +1.845848e+001
+1.324920e+003	   +1.811004e+001
+1.327905e+003	   +1.794942e+001
+1.330898e+003	   +1.788981e+001
+1.333897e+003	   +1.807272e+001
+1.336902e+003	   +1.827959e+001
+1.339915e+003	   +1.783871e+001
+1.342934e+003	   +1.810815e+001
+1.345960e+003	   +1.783716e+001
+1.348993e+003	   +1.772610e+001
+1.352033e+003	   +1.766928e+001
+1.355080e+003	   +1.767389e+001
+1.358133e+003	   +1.803730e+001
+1.361193e+003	   +1.791249e+001
+1.364261e+003	   +1.769314e+001
+1.367335e+003	   +1.761787e+001
+1.370416e+003	   +1.755745e+001
+1.373504e+003	   +1.739299e+001
+1.376599e+003	   +1.760603e+001
+1.379701e+003	   +1.746842e+001
+1.382810e+003	   +1.769074e+001
+1.385926e+003	   +1.751377e+001
+1.389049e+003	   +1.753552e+001
+1.392179e+003	   +1.736230e+001
+1.395316e+003	   +1.748978e+001
+1.398460e+003	   +1.748274e+001
+1.401611e+003	   +1.732680e+001
+1.404770e+003	   +1.731090e+001
+1.407935e+003	   +1.722730e+001
+1.411108e+003	   +1.711355e+001
+1.414287e+003	   +1.698355e+001
+1.417474e+003	   +1.707546e+001
+1.420668e+003	   +1.708468e+001
+1.423870e+003	   +1.687865e+001
+1.427078e+003	   +1.700290e+001
+1.430294e+003	   +1.711459e+001
+1.433517e+003	   +1.684760e+001
+1.436747e+003	   +1.659161e+001
+1.439984e+003	   +1.663514e+001
+1.443229e+003	   +1.693779e+001
+1.446481e+003	   +1.688196e+001
+1.449741e+003	   +1.694049e+001
+1.453007e+003	   +1.661938e+001
+1.456282e+003	   +1.653443e+001
+1.459563e+003	   +1.668764e+001
+1.462852e+003	   +1.696268e+001
+1.466148e+003	   +1.642031e+001
+1.469452e+003	   +1.661315e+001
+1.472763e+003	   +1.657472e+001
+1.476082e+003	   +1.661772e+001
+1.479408e+003	   +1.645510e+001
+1.482742e+003	   +1.637014e+001
+1.486083e+003	   +1.683094e+001
+1.489432e+003	   +1.633505e+001
+1.492788e+003	   +1.627639e+001
+1.496151e+003	   +1.640656e+001
+1.499523e+003	   +1.594820e+001
+1.502902e+003	   +1.633001e+001
+1.506288e+003	   +1.574841e+001
+1.509682e+003	   +1.600526e+001
+1.513084e+003	   +1.602209e+001
+1.516494e+003	   +1.626616e+001
+1.519911e+003	   +1.582620e+001
+1.523336e+003	   +1.578597e+001
+1.526769e+003	   +1.576937e+001
+1.530209e+003	   +1.577947e+001
+1.533657e+003	   +1.581634e+001
+1.537113e+003	   +1.575124e+001
+1.540577e+003	   +1.550342e+001
+1.544048e+003	   +1.568639e+001
+1.547527e+003	   +1.577423e+001
+1.551014e+003	   +1.539538e+001
+1.554509e+003	   +1.566401e+001
+1.558012e+003	   +1.552048e+001
+1.561523e+003	   +1.554365e+001
+1.565042e+003	   +1.554938e+001
+1.568568e+003	   +1.547625e+001
+1.572103e+003	   +1.536665e+001
+1.575645e+003	   +1.560016e+001
+1.579196e+003	   +1.538961e+001
+1.582754e+003	   +1.530490e+001
+1.586321e+003	   +1.531656e+001
+1.589895e+003	   +1.523771e+001
+1.593478e+003	   +1.507785e+001
+1.597069e+003	   +1.515084e+001
+1.600667e+003	   +1.519279e+001
+1.604274e+003	   +1.516242e+001
+1.607889e+003	   +1.512942e+001
+1.611512e+003	   +1.514210e+001
+1.615144e+003	   +1.501031e+001
+1.618783e+003	   +1.486158e+001
+1.622431e+003	   +1.475081e+001
+1.626087e+003	   +1.480190e+001
+1.629751e+003	   +1.496342e+001
+1.633423e+003	   +1.494467e+001
+1.637104e+003	   +1.486119e+001
+1.640793e+003	   +1.469459e+001
+1.644490e+003	   +1.491183e+001
+1.648196e+003	   +1.462135e+001
+1.651910e+003	   +1.471522e+001
+1.655632e+003	   +1.463328e+001
+1.659363e+003	   +1.455105e+001
+1.663102e+003	   +1.452834e+001
+1.666849e+003	   +1.448375e+001
+1.670605e+003	   +1.443275e+001
+1.674370e+003	   +1.442476e+001
+1.678143e+003	   +1.444378e+001
+1.681924e+003	   +1.421632e+001
+1.685714e+003	   +1.426496e+001
+1.689513e+003	   +1.424607e+001
+1.693320e+003	   +1.411499e+001
+1.697135e+003	   +1.417847e+001
+1.700960e+003	   +1.401586e+001
+1.704793e+003	   +1.413576e+001
+1.708634e+003	   +1.416585e+001
+1.712484e+003	   +1.413119e+001
+1.716343e+003	   +1.398736e+001
+1.720211e+003	   +1.404861e+001
+1.724087e+003	   +1.409274e+001
+1.727972e+003	   +1.383222e+001
+1.731866e+003	   +1.384556e+001
+1.735768e+003	   +1.374631e+001
+1.739679e+003	   +1.379546e+001
+1.743599e+003	   +1.377058e+001
+1.747528e+003	   +1.377643e+001
+1.751466e+003	   +1.363315e+001
+1.755413e+003	   +1.373994e+001
+1.759368e+003	   +1.357480e+001
+1.763333e+003	   +1.367889e+001
+1.767306e+003	   +1.354240e+001
+1.771289e+003	   +1.339967e+001
+1.775280e+003	   +1.348391e+001
+1.779280e+003	   +1.337870e+001
+1.783290e+003	   +1.328276e+001
+1.787308e+003	   +1.338258e+001
+1.791335e+003	   +1.340763e+001
+1.795372e+003	   +1.334460e+001
+1.799418e+003	   +1.324274e+001
+1.803472e+003	   +1.319778e+001
+1.807536e+003	   +1.321600e+001
+1.811609e+003	   +1.310967e+001
+1.815691e+003	   +1.314003e+001
+1.819783e+003	   +1.311982e+001
+1.823883e+003	   +1.308359e+001
+1.827993e+003	   +1.309084e+001
+1.832112e+003	   +1.300670e+001
+1.836241e+003	   +1.282279e+001
+1.840378e+003	   +1.281072e+001
+1.844526e+003	   +1.286458e+001
+1.848682e+003	   +1.272087e+001
+1.852848e+003	   +1.282923e+001
+1.857023e+003	   +1.275635e+001
+1.861207e+003	   +1.274574e+001
+1.865401e+003	   +1.270068e+001
+1.869604e+003	   +1.257025e+001
+1.873817e+003	   +1.255271e+001
+1.878040e+003	   +1.255639e+001
+1.882272e+003	   +1.260038e+001
+1.886513e+003	   +1.252217e+001
+1.890764e+003	   +1.243876e+001
+1.895025e+003	   +1.237616e+001
+1.899295e+003	   +1.234907e+001
+1.903575e+003	   +1.254813e+001
+1.907864e+003	   +1.219550e+001
+1.912163e+003	   +1.210172e+001
+1.916472e+003	   +1.212007e+001
+1.920790e+003	   +1.218016e+001
+1.925119e+003	   +1.216887e+001
+1.929457e+003	   +1.213651e+001
+1.933804e+003	   +1.213069e+001
+1.938162e+003	   +1.206544e+001
+1.942529e+003	   +1.212809e+001
+1.946906e+003	   +1.205604e+001
+1.951293e+003	   +1.205925e+001
+1.955690e+003	   +1.186488e+001
+1.960097e+003	   +1.189106e+001
+1.964514e+003	   +1.175976e+001
+1.968941e+003	   +1.176069e+001
+1.973377e+003	   +1.169300e+001
+1.977824e+003	   +1.157430e+001
+1.982281e+003	   +1.161610e+001
+1.986748e+003	   +1.156661e+001
+1.991224e+003	   +1.157478e+001
+1.995711e+003	   +1.160283e+001
+2.000208e+003	   +1.146327e+001
+2.004716e+003	   +1.152033e+001
+2.009233e+003	   +1.138404e+001
+2.013760e+003	   +1.144571e+001
+2.018298e+003	   +1.134579e+001
+2.022846e+003	   +1.139478e+001
+2.027404e+003	   +1.142356e+001
+2.031973e+003	   +1.148814e+001
+2.036552e+003	   +1.155635e+001
+2.041141e+003	   +1.115465e+001
+2.045740e+003	   +1.088943e+001
+2.050350e+003	   +1.124397e+001
+2.054970e+003	   +1.113380e+001
+2.059601e+003	   +1.103753e+001
+2.064241e+003	   +1.114758e+001
+2.068893e+003	   +1.116392e+001
+2.073555e+003	   +1.091943e+001
+2.078227e+003	   +1.086973e+001
+2.082910e+003	   +1.098829e+001
+2.087604e+003	   +1.087389e+001
+2.092308e+003	   +1.083458e+001
+2.097023e+003	   +1.077007e+001
+2.101748e+003	   +1.073013e+001
+2.106484e+003	   +1.066311e+001
+2.111231e+003	   +1.054719e+001
+2.115988e+003	   +1.069847e+001
+2.120756e+003	   +1.062336e+001
+2.125535e+003	   +1.051157e+001
+2.130324e+003	   +1.063653e+001
+2.135125e+003	   +1.053761e+001
+2.139936e+003	   +1.049002e+001
+2.144758e+003	   +1.033370e+001
+2.149591e+003	   +1.041946e+001
+2.154435e+003	   +1.039159e+001
+2.159289e+003	   +1.028286e+001
+2.164155e+003	   +1.027726e+001
+2.169032e+003	   +1.016343e+001
+2.173919e+003	   +1.014475e+001
+2.178818e+003	   +1.023988e+001
+2.183728e+003	   +1.007693e+001
+2.188648e+003	   +1.019830e+001
+2.193580e+003	   +1.012802e+001
+2.198523e+003	   +1.021289e+001
+2.203477e+003	   +1.012623e+001
+2.208442e+003	   +1.009816e+001
+2.213418e+003	   +9.974714e+000
+2.218406e+003	   +9.970811e+000
+2.223405e+003	   +1.000075e+001
+2.228415e+003	   +9.949023e+000
+2.233437e+003	   +9.953933e+000
+2.238469e+003	   +9.800280e+000
+2.243513e+003	   +9.620791e+000
+2.248569e+003	   +9.616656e+000
+2.253635e+003	   +9.523766e+000
+2.258714e+003	   +9.579675e+000
+2.263803e+003	   +9.616966e+000
+2.268905e+003	   +9.670556e+000
+2.274017e+003	   +9.534330e+000
+2.279141e+003	   +9.541559e+000
+2.284277e+003	   +9.535586e+000
+2.289424e+003	   +9.520522e+000
+2.294583e+003	   +9.518118e+000
+2.299754e+003	   +9.443850e+000
+2.304936e+003	   +9.345811e+000
+2.310130e+003	   +9.314835e+000
+2.315335e+003	   +9.286114e+000
+2.320552e+003	   +9.276546e+000
+2.325781e+003	   +9.331455e+000
+2.331022e+003	   +9.289465e+000
+2.336275e+003	   +9.270406e+000
+2.341539e+003	   +9.188376e+000
+2.346816e+003	   +9.206325e+000
+2.352104e+003	   +9.184952e+000
+2.357404e+003	   +9.148246e+000
+2.362716e+003	   +9.111630e+000
+2.368040e+003	   +9.046438e+000
+2.373376e+003	   +8.979004e+000
+2.378724e+003	   +8.916172e+000
+2.384084e+003	   +8.914927e+000
+2.389457e+003	   +8.860147e+000
+2.394841e+003	   +8.793092e+000
+2.400237e+003	   +8.749411e+000
+2.405646e+003	   +8.712432e+000
+2.411066e+003	   +8.726335e+000
+2.416500e+003	   +8.728065e+000
+2.421945e+003	   +8.630187e+000
+2.427402e+003	   +8.481381e+000
+2.432872e+003	   +8.460636e+000
+2.438354e+003	   +8.482306e+000
+2.443849e+003	   +8.461362e+000
+2.449355e+003	   +8.481516e+000
+2.454875e+003	   +8.411069e+000
+2.460406e+003	   +8.359602e+000
+2.465950e+003	   +8.377723e+000
+2.471507e+003	   +8.316001e+000
+2.477076e+003	   +8.289360e+000
+2.482658e+003	   +8.256991e+000
+2.488252e+003	   +8.179750e+000
+2.493859e+003	   +8.147745e+000
+2.499479e+003	   +8.040950e+000
+2.505111e+003	   +7.986018e+000
+2.510756e+003	   +7.983837e+000
+2.516414e+003	   +7.977049e+000
+2.522084e+003	   +7.922177e+000
+2.527767e+003	   +7.994443e+000
+2.533463e+003	   +7.968451e+000
+2.539172e+003	   +7.979889e+000
+2.544893e+003	   +7.944829e+000
+2.550628e+003	   +7.963871e+000
+2.556375e+003	   +7.836244e+000
+2.562136e+003	   +7.807992e+000
+2.567909e+003	   +7.693759e+000
+2.573696e+003	   +7.732185e+000
+2.579495e+003	   +7.689024e+000
+2.585308e+003	   +7.634198e+000
+2.591133e+003	   +7.609652e+000
+2.596972e+003	   +7.609309e+000
+2.602824e+003	   +7.616673e+000
+2.608689e+003	   +7.534012e+000
+2.614567e+003	   +7.550937e+000
+2.620459e+003	   +7.424742e+000
+2.626364e+003	   +7.400922e+000
+2.632282e+003	   +7.426155e+000
+2.638213e+003	   +7.434659e+000
+2.644158e+003	   +7.286770e+000
+2.650116e+003	   +7.416843e+000
+2.656088e+003	   +7.342139e+000
+2.662073e+003	   +7.297961e+000
+2.668072e+003	   +7.271629e+000
+2.674083e+003	   +7.239281e+000
+2.680109e+003	   +7.246944e+000
+2.686148e+003	   +7.190067e+000
+2.692201e+003	   +7.118625e+000
+2.698268e+003	   +6.978452e+000
+2.704348e+003	   +7.048348e+000
+2.710442e+003	   +7.005439e+000
+2.716549e+003	   +7.004288e+000
+2.722671e+003	   +6.997143e+000
+2.728806e+003	   +6.984092e+000
+2.734955e+003	   +6.960980e+000
+2.741118e+003	   +6.907597e+000
+2.747294e+003	   +6.819161e+000
+2.753485e+003	   +6.791299e+000
+2.759689e+003	   +6.783399e+000
+2.765908e+003	   +6.664808e+000
+2.772141e+003	   +6.671209e+000
+2.778387e+003	   +6.641664e+000
+2.784648e+003	   +6.550056e+000
+2.790923e+003	   +6.516338e+000
+2.797212e+003	   +6.468771e+000
+2.803515e+003	   +6.460151e+000
+2.809832e+003	   +6.497055e+000
+2.816164e+003	   +6.497655e+000
+2.822509e+003	   +6.445759e+000
+2.828869e+003	   +6.382446e+000
+2.835244e+003	   +6.272753e+000
+2.841633e+003	   +6.262015e+000
+2.848036e+003	   +6.250164e+000
+2.854454e+003	   +6.184350e+000
+2.860885e+003	   +6.119485e+000
+2.867332e+003	   +6.080933e+000
+2.873793e+003	   +5.992810e+000
+2.880269e+003	   +5.961061e+000
+2.886759e+003	   +6.021400e+000
+2.893264e+003	   +5.988418e+000
+2.899784e+003	   +5.982731e+000
+2.906318e+003	   +6.032309e+000
+2.912867e+003	   +6.061567e+000
+2.919430e+003	   +5.985432e+000
+2.926009e+003	   +6.003856e+000
+2.932602e+003	   +5.946578e+000
+2.939210e+003	   +5.783071e+000
+2.945833e+003	   +5.677773e+000
+2.952472e+003	   +5.663898e+000
+2.959125e+003	   +5.692229e+000
+2.965792e+003	   +5.655211e+000
+2.972476e+003	   +5.691822e+000
+2.979174e+003	   +5.694406e+000
+2.985887e+003	   +5.648970e+000
+2.992615e+003	   +5.669596e+000
+2.999358e+003	   +5.565404e+000
+3.006117e+003	   +5.539233e+000
+3.012891e+003	   +5.374468e+000
+3.019680e+003	   +5.355350e+000
+3.026484e+003	   +5.311448e+000
+3.033304e+003	   +5.325826e+000
+3.040139e+003	   +5.315604e+000
+3.046990e+003	   +5.280812e+000
+3.053855e+003	   +5.250755e+000
+3.060737e+003	   +5.252326e+000
+3.067634e+003	   +5.228691e+000
+3.074546e+003	   +5.279146e+000
+3.081474e+003	   +5.191665e+000
+3.088418e+003	   +5.233119e+000
+3.095377e+003	   +5.167542e+000
+3.102352e+003	   +5.174246e+000
+3.109343e+003	   +5.084465e+000
+3.116349e+003	   +5.068089e+000
+3.123372e+003	   +5.037156e+000
+3.130410e+003	   +4.956577e+000
+3.137464e+003	   +4.984419e+000
+3.144533e+003	   +4.857739e+000
+3.151619e+003	   +4.940758e+000
+3.158721e+003	   +4.858091e+000
+3.165839e+003	   +4.890275e+000
+3.172972e+003	   +4.807174e+000
+3.180122e+003	   +4.831065e+000
+3.187288e+003	   +4.840258e+000
+3.194470e+003	   +4.742372e+000
+3.201668e+003	   +4.691956e+000
+3.208883e+003	   +4.682432e+000
+3.216114e+003	   +4.666794e+000
+3.223361e+003	   +4.567485e+000
+3.230624e+003	   +4.527892e+000
+3.237904e+003	   +4.415282e+000
+3.245200e+003	   +4.353162e+000
+3.252512e+003	   +4.394759e+000
+3.259842e+003	   +4.329352e+000
+3.267187e+003	   +4.336241e+000
+3.274549e+003	   +4.343140e+000
+3.281928e+003	   +4.283689e+000
+3.289323e+003	   +4.231335e+000
+3.296735e+003	   +4.110494e+000
+3.304164e+003	   +4.157130e+000
+3.311609e+003	   +4.136290e+000
+3.319072e+003	   +4.217460e+000
+3.326551e+003	   +4.215536e+000
+3.334046e+003	   +4.181874e+000
+3.341559e+003	   +4.085509e+000
+3.349089e+003	   +3.956820e+000
+3.356636e+003	   +3.939915e+000
+3.364199e+003	   +3.836154e+000
+3.371780e+003	   +3.726648e+000
+3.379378e+003	   +3.698749e+000
+3.386993e+003	   +3.675498e+000
+3.394625e+003	   +3.631166e+000
+3.402274e+003	   +3.656351e+000
+3.409941e+003	   +3.687014e+000
+3.417625e+003	   +3.445058e+000
+3.425326e+003	   +3.512114e+000
+3.433044e+003	   +3.679182e+000
+3.440780e+003	   +3.517435e+000
+3.448533e+003	   +3.752041e+000
+3.456304e+003	   +3.668056e+000
+3.464092e+003	   +3.524016e+000
+3.471898e+003	   +3.638484e+000
+3.479721e+003	   +3.440838e+000
+3.487563e+003	   +3.475006e+000
+3.495421e+003	   +3.551789e+000
+3.503298e+003	   +3.366241e+000
+3.511192e+003	   +3.344732e+000
+3.519104e+003	   +3.247430e+000
+3.527033e+003	   +3.315451e+000
+3.534981e+003	   +3.235597e+000
+3.542947e+003	   +3.200827e+000
+3.550930e+003	   +3.270667e+000
+3.558932e+003	   +3.285324e+000
+3.566951e+003	   +3.341239e+000
+3.574989e+003	   +3.197906e+000
+3.583044e+003	   +3.199722e+000
+3.591118e+003	   +3.117549e+000
+3.599210e+003	   +3.046000e+000
+3.607321e+003	   +2.954153e+000
+3.615449e+003	   +3.016100e+000
+3.623596e+003	   +2.971826e+000
+3.631761e+003	   +2.910014e+000
+3.639945e+003	   +2.896760e+000
+3.648147e+003	   +2.818223e+000
+3.656368e+003	   +2.822755e+000
+3.664607e+003	   +2.856788e+000
+3.672864e+003	   +2.785307e+000
+3.681141e+003	   +2.802288e+000
+3.689436e+003	   +2.815382e+000
+3.697749e+003	   +2.776659e+000
+3.706081e+003	   +2.801841e+000
+3.714433e+003	   +2.817556e+000
+3.722802e+003	   +2.736396e+000
+3.731191e+003	   +2.652595e+000
+3.739599e+003	   +2.614419e+000
+3.748026e+003	   +2.572782e+000
+3.756471e+003	   +2.549514e+000
+3.764936e+003	   +2.520695e+000
+3.773419e+003	   +2.481785e+000
+3.781922e+003	   +2.423678e+000
+3.790444e+003	   +2.388041e+000
+3.798986e+003	   +2.308521e+000
+3.807546e+003	   +2.255886e+000
+3.816126e+003	   +2.223833e+000
+3.824725e+003	   +2.226624e+000
+3.833343e+003	   +2.122478e+000
+3.841981e+003	   +2.143850e+000
+3.850638e+003	   +2.174266e+000
+3.859315e+003	   +2.159981e+000
+3.868012e+003	   +2.141321e+000
+3.876728e+003	   +2.150591e+000
+3.885463e+003	   +2.136056e+000
+3.894219e+003	   +2.181726e+000
+3.902994e+003	   +2.170233e+000
+3.911789e+003	   +2.088315e+000
+3.920603e+003	   +2.125971e+000
+3.929438e+003	   +2.129866e+000
+3.938292e+003	   +2.122608e+000
+3.947167e+003	   +2.044313e+000
+3.956061e+003	   +1.984060e+000
+3.964975e+003	   +1.810544e+000
+3.973910e+003	   +1.848373e+000
+3.982864e+003	   +1.900984e+000
+3.991839e+003	   +1.718145e+000
+4.000834e+003	   +1.765523e+000
+4.009849e+003	   +1.698850e+000
+4.018885e+003	   +1.725957e+000
+4.027941e+003	   +1.726638e+000
+4.037017e+003	   +1.634510e+000
+4.046114e+003	   +1.729215e+000
+4.055231e+003	   +1.588676e+000
+4.064369e+003	   +1.567353e+000
+4.073528e+003	   +1.511393e+000
+4.082707e+003	   +1.460425e+000
+4.091906e+003	   +1.436829e+000
+4.101127e+003	   +1.373966e+000
+4.110368e+003	   +1.371330e+000
+4.119630e+003	   +1.379710e+000
+4.128914e+003	   +1.394164e+000
+4.138217e+003	   +1.244911e+000
+4.147542e+003	   +1.369938e+000
+4.156888e+003	   +1.300279e+000
+4.166255e+003	   +1.237057e+000
+4.175643e+003	   +1.202642e+000
+4.185052e+003	   +1.256441e+000
+4.194482e+003	   +1.338294e+000
+4.203934e+003	   +1.201616e+000
+4.213407e+003	   +1.076050e+000
+4.222901e+003	   +1.078178e+000
+4.232417e+003	   +1.056065e+000
+4.241954e+003	   +1.046669e+000
+4.251513e+003	   +9.770280e-001
+4.261093e+003	   +9.326183e-001
+4.270695e+003	   +9.196851e-001
+4.280318e+003	   +9.838466e-001
+4.289963e+003	   +9.670507e-001
+4.299630e+003	   +9.595758e-001
+4.309318e+003	   +9.216971e-001
+4.319029e+003	   +8.863487e-001
+4.328761e+003	   +8.842083e-001
+4.338516e+003	   +8.612018e-001
+4.348292e+003	   +8.583272e-001
+4.358090e+003	   +8.470996e-001
+4.367910e+003	   +7.419056e-001
+4.377752e+003	   +7.627209e-001
+4.387617e+003	   +6.978450e-001
+4.397504e+003	   +7.047858e-001
+4.407413e+003	   +6.862269e-001
+4.417345e+003	   +5.643948e-001
+4.427298e+003	   +5.751771e-001
+4.437275e+003	   +5.521076e-001
+4.447273e+003	   +5.371535e-001
+4.457295e+003	   +4.966278e-001
+4.467339e+003	   +4.579909e-001
+4.477405e+003	   +4.161702e-001
+4.487494e+003	   +3.958072e-001
+4.497606e+003	   +3.500463e-001
+4.507741e+003	   +2.843820e-001
+4.517898e+003	   +3.300397e-001
+4.528079e+003	   +2.142038e-001
+4.538282e+003	   +2.034354e-001
+4.548508e+003	   +2.250681e-001
+4.558758e+003	   +2.387104e-001
+4.569030e+003	   +1.532536e-001
+4.579326e+003	   +1.568991e-001
+4.589645e+003	   +8.199368e-002
+4.599987e+003	   +1.416811e-001
+4.610353e+003	   +1.002551e-001
+4.620741e+003	   +1.045549e-001
+4.631153e+003	   +4.114080e-002
+4.641589e+003	   -1.508507e-002
+4.652048e+003	   -2.599921e-002
+4.662531e+003	   -9.421015e-002
+4.673037e+003	   -6.118134e-002
+4.683567e+003	   -9.974682e-002
+4.694121e+003	   -1.125418e-001
+4.704698e+003	   -9.347592e-002
+4.715299e+003	   -9.444265e-002
+4.725925e+003	   -1.419194e-001
+4.736574e+003	   -1.817615e-001
+4.747247e+003	   -1.370718e-001
+4.757944e+003	   -1.317230e-001
+4.768666e+003	   -1.762316e-001
+4.779411e+003	   -2.077654e-001
+4.790181e+003	   -2.251500e-001
+4.800975e+003	   -2.427475e-001
+4.811793e+003	   -2.771588e-001
+4.822636e+003	   -3.263212e-001
+4.833503e+003	   -3.558137e-001
+4.844395e+003	   -3.651024e-001
+4.855311e+003	   -3.784284e-001
+4.866251e+003	   -4.227968e-001
+4.877217e+003	   -4.193485e-001
+4.888207e+003	   -4.710065e-001
+4.899222e+003	   -4.804080e-001
+4.910261e+003	   -5.101804e-001
+4.921326e+003	   -5.443540e-001
+4.932415e+003	   -5.810283e-001
+4.943530e+003	   -5.818831e-001
+4.954669e+003	   -6.101074e-001
+4.965834e+003	   -6.296892e-001
+4.977023e+003	   -6.402799e-001
+4.988239e+003	   -7.137085e-001
+4.999479e+003	   -7.799288e-001
+5.010744e+003	   -7.732403e-001
+5.022035e+003	   -8.204871e-001
+5.033352e+003	   -8.050518e-001
+5.044694e+003	   -8.471203e-001
+5.056061e+003	   -8.429935e-001
+5.067454e+003	   -8.852216e-001
+5.078873e+003	   -9.258677e-001
+5.090317e+003	   -9.650003e-001
+5.101788e+003	   -9.932958e-001
+5.113284e+003	   -1.022554e+000
+5.124806e+003	   -1.039610e+000
+5.136354e+003	   -1.064117e+000
+5.147928e+003	   -1.092998e+000
+5.159528e+003	   -1.067553e+000
+5.171154e+003	   -1.101886e+000
+5.182807e+003	   -1.163851e+000
+5.194485e+003	   -1.134737e+000
+5.206190e+003	   -1.159195e+000
+5.217922e+003	   -1.168671e+000
+5.229680e+003	   -1.186740e+000
