+2.213418e+003	   +9.539145e+000
+2.218406e+003	   +9.682412e+000
+2.223405e+003	   +9.699184e+000
+2.228415e+003	   +9.599402e+000
+2.233437e+003	   +9.623844e+000
+2.238469e+003	   +9.563447e+000
+2.243513e+003	   +9.410911e+000
+2.248569e+003	   +9.470575e+000
+2.253635e+003	   +9.294480e+000
+2.258714e+003	   +9.451941e+000
+2.263803e+003	   +9.524792e+000
+2.268905e+003	   +9.357860e+000
+2.274017e+003	   +9.312986e+000
+2.279141e+003	   +9.417830e+000
+2.284277e+003	   +9.375865e+000
+2.289424e+003	   +9.303314e+000
+2.294583e+003	   +9.379016e+000
+2.299754e+003	   +9.495901e+000
+2.304936e+003	   +9.392021e+000
+2.310130e+003	   +9.375415e+000
+2.315335e+003	   +9.161330e+000
+2.320552e+003	   +9.289829e+000
+2.325781e+003	   +9.126494e+000
+2.331022e+003	   +9.093039e+000
+2.336275e+003	   +9.019855e+000
+2.341539e+003	   +9.274488e+000
+2.346816e+003	   +8.960184e+000
+2.352104e+003	   +9.054327e+000
+2.357404e+003	   +9.265510e+000
+2.362716e+003	   +9.290083e+000
+2.368040e+003	   +9.232207e+000
+2.373376e+003	   +8.930285e+000
+2.378724e+003	   +8.837481e+000
+2.384084e+003	   +9.003429e+000
+2.389457e+003	   +8.936338e+000
+2.394841e+003	   +8.970738e+000
+2.400237e+003	   +8.822802e+000
+2.405646e+003	   +8.964136e+000
+2.411066e+003	   +8.914807e+000
+2.416500e+003	   +8.859825e+000
+2.421945e+003	   +8.854804e+000
+2.427402e+003	   +8.837076e+000
+2.432872e+003	   +8.921311e+000
+2.438354e+003	   +8.856980e+000
+2.443849e+003	   +8.852456e+000
+2.449355e+003	   +8.801952e+000
+2.454875e+003	   +8.801455e+000
+2.460406e+003	   +8.785118e+000
+2.465950e+003	   +8.808013e+000
+2.471507e+003	   +8.804857e+000
+2.477076e+003	   +8.665234e+000
+2.482658e+003	   +8.749099e+000
+2.488252e+003	   +8.679672e+000
+2.493859e+003	   +8.728421e+000
+2.499479e+003	   +8.608419e+000
+2.505111e+003	   +8.779000e+000
+2.510756e+003	   +8.482028e+000
+2.516414e+003	   +8.447933e+000
+2.522084e+003	   +8.769066e+000
+2.527767e+003	   +8.600698e+000
+2.533463e+003	   +8.722525e+000
+2.539172e+003	   +8.357387e+000
+2.544893e+003	   +8.415376e+000
+2.550628e+003	   +8.363350e+000
+2.556375e+003	   +8.425689e+000
+2.562136e+003	   +8.439029e+000
+2.567909e+003	   +8.460163e+000
+2.573696e+003	   +8.355170e+000
+2.579495e+003	   +8.501490e+000
+2.585308e+003	   +8.478840e+000
+2.591133e+003	   +8.439464e+000
+2.596972e+003	   +8.334616e+000
+2.602824e+003	   +8.247365e+000
+2.608689e+003	   +8.469876e+000
+2.614567e+003	   +8.145133e+000
+2.620459e+003	   +8.094331e+000
+2.626364e+003	   +8.368466e+000
+2.632282e+003	   +8.061875e+000
+2.638213e+003	   +8.058805e+000
+2.644158e+003	   +8.322674e+000
+2.650116e+003	   +8.017977e+000
+2.656088e+003	   +8.063574e+000
+2.662073e+003	   +8.313319e+000
+2.668072e+003	   +8.182230e+000
+2.674083e+003	   +8.232344e+000
+2.680109e+003	   +8.035303e+000
+2.686148e+003	   +8.137537e+000
+2.692201e+003	   +8.012186e+000
+2.698268e+003	   +8.127048e+000
+2.704348e+003	   +8.063142e+000
+2.710442e+003	   +8.039754e+000
+2.716549e+003	   +8.016123e+000
+2.722671e+003	   +8.001764e+000
+2.728806e+003	   +7.952701e+000
+2.734955e+003	   +7.992826e+000
+2.741118e+003	   +7.985805e+000
+2.747294e+003	   +7.873903e+000
+2.753485e+003	   +7.923810e+000
+2.759689e+003	   +7.857247e+000
+2.765908e+003	   +7.888669e+000
+2.772141e+003	   +7.784612e+000
+2.778387e+003	   +7.895128e+000
+2.784648e+003	   +7.718150e+000
+2.790923e+003	   +7.731039e+000
+2.797212e+003	   +7.748368e+000
+2.803515e+003	   +7.691642e+000
+2.809832e+003	   +7.638963e+000
+2.816164e+003	   +7.799783e+000
+2.822509e+003	   +7.671440e+000
+2.828869e+003	   +7.742342e+000
+2.835244e+003	   +7.602145e+000
+2.841633e+003	   +7.602713e+000
+2.848036e+003	   +7.597593e+000
+2.854454e+003	   +7.605994e+000
+2.860885e+003	   +7.561385e+000
+2.867332e+003	   +7.603387e+000
+2.873793e+003	   +7.517865e+000
+2.880269e+003	   +7.532467e+000
+2.886759e+003	   +7.507574e+000
+2.893264e+003	   +7.516361e+000
+2.899784e+003	   +7.478783e+000
+2.906318e+003	   +7.492557e+000
+2.912867e+003	   +7.474065e+000
+2.919430e+003	   +7.430674e+000
+2.926009e+003	   +7.444239e+000
+2.932602e+003	   +7.365360e+000
+2.939210e+003	   +7.448915e+000
+2.945833e+003	   +7.432218e+000
+2.952472e+003	   +7.300333e+000
+2.959125e+003	   +7.317471e+000
+2.965792e+003	   +7.273120e+000
+2.972476e+003	   +7.371060e+000
+2.979174e+003	   +7.359266e+000
+2.985887e+003	   +7.177559e+000
+2.992615e+003	   +7.278422e+000
+2.999358e+003	   +7.188965e+000
+3.006117e+003	   +7.279485e+000
+3.012891e+003	   +7.245121e+000
+3.019680e+003	   +7.243675e+000
+3.026484e+003	   +7.230960e+000
+3.033304e+003	   +7.227318e+000
+3.040139e+003	   +7.089084e+000
+3.046990e+003	   +7.037924e+000
+3.053855e+003	   +7.184970e+000
+3.060737e+003	   +7.022885e+000
+3.067634e+003	   +7.068821e+000
+3.074546e+003	   +7.013971e+000
+3.081474e+003	   +7.010859e+000
+3.088418e+003	   +6.999665e+000
+3.095377e+003	   +6.977149e+000
+3.102352e+003	   +6.966607e+000
+3.109343e+003	   +6.968293e+000
+3.116349e+003	   +6.923747e+000
+3.123372e+003	   +6.916628e+000
+3.130410e+003	   +6.937353e+000
+3.137464e+003	   +6.922812e+000
+3.144533e+003	   +6.911453e+000
+3.151619e+003	   +6.911353e+000
+3.158721e+003	   +6.788560e+000
+3.165839e+003	   +6.770770e+000
+3.172972e+003	   +6.781399e+000
+3.180122e+003	   +6.749345e+000
+3.187288e+003	   +6.720927e+000
+3.194470e+003	   +6.775752e+000
+3.201668e+003	   +6.776426e+000
+3.208883e+003	   +6.654049e+000
+3.216114e+003	   +6.625465e+000
+3.223361e+003	   +6.699100e+000
+3.230624e+003	   +6.582901e+000
+3.237904e+003	   +6.571691e+000
+3.245200e+003	   +6.697878e+000
+3.252512e+003	   +6.688708e+000
+3.259842e+003	   +6.524115e+000
+3.267187e+003	   +6.536466e+000
+3.274549e+003	   +6.526275e+000
+3.281928e+003	   +6.519635e+000
+3.289323e+003	   +6.443152e+000
+3.296735e+003	   +6.589478e+000
+3.304164e+003	   +6.581347e+000
+3.311609e+003	   +6.429306e+000
+3.319072e+003	   +6.439148e+000
+3.326551e+003	   +6.441719e+000
+3.334046e+003	   +6.415378e+000
+3.341559e+003	   +6.416896e+000
+3.349089e+003	   +6.418822e+000
+3.356636e+003	   +6.376023e+000
+3.364199e+003	   +6.384375e+000
+3.371780e+003	   +6.330116e+000
+3.379378e+003	   +6.365773e+000
+3.386993e+003	   +6.301497e+000
+3.394625e+003	   +6.349708e+000
+3.402274e+003	   +6.294351e+000
+3.409941e+003	   +6.349314e+000
+3.417625e+003	   +6.202874e+000
+3.425326e+003	   +6.245466e+000
+3.433044e+003	   +6.215050e+000
+3.440780e+003	   +6.226259e+000
+3.448533e+003	   +6.179900e+000
+3.456304e+003	   +6.127551e+000
+3.464092e+003	   +6.247888e+000
+3.471898e+003	   +6.215484e+000
+3.479721e+003	   +6.209260e+000
+3.487563e+003	   +6.154037e+000
+3.495421e+003	   +6.173833e+000
+3.503298e+003	   +6.082415e+000
+3.511192e+003	   +6.137309e+000
+3.519104e+003	   +5.977078e+000
+3.527033e+003	   +5.964409e+000
+3.534981e+003	   +6.083178e+000
+3.542947e+003	   +6.065308e+000
+3.550930e+003	   +5.905595e+000
+3.558932e+003	   +5.886061e+000
+3.566951e+003	   +5.995653e+000
+3.574989e+003	   +5.899073e+000
+3.583044e+003	   +5.949326e+000
+3.591118e+003	   +5.917192e+000
+3.599210e+003	   +5.898857e+000
+3.607321e+003	   +5.872177e+000
+3.615449e+003	   +5.856176e+000
+3.623596e+003	   +5.823606e+000
+3.631761e+003	   +5.791445e+000
+3.639945e+003	   +5.826348e+000
+3.648147e+003	   +5.741470e+000
+3.656368e+003	   +5.819106e+000
+3.664607e+003	   +5.787305e+000
+3.672864e+003	   +5.712797e+000
+3.681141e+003	   +5.743095e+000
+3.689436e+003	   +5.656767e+000
+3.697749e+003	   +5.625721e+000
+3.706081e+003	   +5.727952e+000
+3.714433e+003	   +5.724248e+000
+3.722802e+003	   +5.553509e+000
+3.731191e+003	   +5.552057e+000
+3.739599e+003	   +5.654471e+000
+3.748026e+003	   +5.656215e+000
+3.756471e+003	   +5.504667e+000
+3.764936e+003	   +5.480839e+000
+3.773419e+003	   +5.609921e+000
+3.781922e+003	   +5.594741e+000
+3.790444e+003	   +5.431669e+000
+3.798986e+003	   +5.413773e+000
+3.807546e+003	   +5.567452e+000
+3.816126e+003	   +5.547209e+000
+3.824725e+003	   +5.366818e+000
+3.833343e+003	   +5.374595e+000
+3.841981e+003	   +5.466496e+000
+3.850638e+003	   +5.433705e+000
+3.859315e+003	   +5.360714e+000
+3.868012e+003	   +5.349358e+000
+3.876728e+003	   +5.361974e+000
+3.885463e+003	   +5.357110e+000
+3.894219e+003	   +5.304093e+000
+3.902994e+003	   +5.294673e+000
+3.911789e+003	   +5.308171e+000
+3.920603e+003	   +5.324008e+000
+3.929438e+003	   +5.205541e+000
+3.938292e+003	   +5.295427e+000
+3.947167e+003	   +5.167205e+000
+3.956061e+003	   +5.199031e+000
+3.964975e+003	   +5.166648e+000
+3.973910e+003	   +5.122528e+000
+3.982864e+003	   +5.122100e+000
+3.991839e+003	   +5.081220e+000
+4.000834e+003	   +5.061870e+000
+4.009849e+003	   +5.118559e+000
+4.018885e+003	   +5.031061e+000
+4.027941e+003	   +5.167349e+000
+4.037017e+003	   +5.139607e+000
+4.046114e+003	   +4.993392e+000
+4.055231e+003	   +4.994818e+000
+4.064369e+003	   +5.097724e+000
+4.073528e+003	   +5.084780e+000
+4.082707e+003	   +4.919807e+000
+4.091906e+003	   +4.910213e+000
+4.101127e+003	   +4.924113e+000
+4.110368e+003	   +4.878366e+000
+4.119630e+003	   +4.899922e+000
+4.128914e+003	   +4.882204e+000
+4.138217e+003	   +4.843858e+000
+4.147542e+003	   +4.891003e+000
+4.156888e+003	   +4.887212e+000
+4.166255e+003	   +4.821595e+000
+4.175643e+003	   +4.828358e+000
+4.185052e+003	   +4.845244e+000
+4.194482e+003	   +4.817143e+000
+4.203934e+003	   +4.784942e+000
+4.213407e+003	   +4.754675e+000
+4.222901e+003	   +4.755681e+000
+4.232417e+003	   +4.745787e+000
+4.241954e+003	   +4.695406e+000
+4.251513e+003	   +4.769293e+000
+4.261093e+003	   +4.723227e+000
+4.270695e+003	   +4.700213e+000
+4.280318e+003	   +4.726045e+000
+4.289963e+003	   +4.618998e+000
+4.299630e+003	   +4.692568e+000
+4.309318e+003	   +4.689314e+000
+4.319029e+003	   +4.586936e+000
+4.328761e+003	   +4.543494e+000
+4.338516e+003	   +4.644994e+000
+4.348292e+003	   +4.632973e+000
+4.358090e+003	   +4.552565e+000
+4.367910e+003	   +4.592550e+000
+4.377752e+003	   +4.584918e+000
+4.387617e+003	   +4.442937e+000
+4.397504e+003	   +4.412486e+000
+4.407413e+003	   +4.557299e+000
+4.417345e+003	   +4.438028e+000
+4.427298e+003	   +4.539596e+000
+4.437275e+003	   +4.337170e+000
+4.447273e+003	   +4.341255e+000
+4.457295e+003	   +4.451549e+000
+4.467339e+003	   +4.429090e+000
+4.477405e+003	   +4.361817e+000
+4.487494e+003	   +4.365808e+000
+4.497606e+003	   +4.372220e+000
+4.507741e+003	   +4.302477e+000
+4.517898e+003	   +4.294621e+000
+4.528079e+003	   +4.303488e+000
+4.538282e+003	   +4.286150e+000
+4.548508e+003	   +4.292470e+000
+4.558758e+003	   +4.219581e+000
+4.569030e+003	   +4.217287e+000
+4.579326e+003	   +4.224947e+000
+4.589645e+003	   +4.145728e+000
+4.599987e+003	   +4.145439e+000
+4.610353e+003	   +4.227761e+000
+4.620741e+003	   +4.198589e+000
+4.631153e+003	   +4.123861e+000
+4.641589e+003	   +4.173383e+000
+4.652048e+003	   +4.186404e+000
+4.662531e+003	   +4.031382e+000
+4.673037e+003	   +4.142287e+000
+4.683567e+003	   +3.997853e+000
+4.694121e+003	   +4.149384e+000
+4.704698e+003	   +4.094664e+000
+4.715299e+003	   +4.038398e+000
+4.725925e+003	   +4.080534e+000
+4.736574e+003	   +4.040386e+000
+4.747247e+003	   +3.925645e+000
+4.757944e+003	   +3.925792e+000
+4.768666e+003	   +3.881745e+000
+4.779411e+003	   +3.936454e+000
+4.790181e+003	   +3.952738e+000
+4.800975e+003	   +3.830242e+000
+4.811793e+003	   +3.920094e+000
+4.822636e+003	   +3.858218e+000
+4.833503e+003	   +3.882768e+000
+4.844395e+003	   +3.827070e+000
+4.855311e+003	   +3.813532e+000
+4.866251e+003	   +3.817115e+000
+4.877217e+003	   +3.827316e+000
+4.888207e+003	   +3.810257e+000
+4.899222e+003	   +3.774198e+000
+4.910261e+003	   +3.755127e+000
+4.921326e+003	   +3.744567e+000
+4.932415e+003	   +3.736083e+000
+4.943530e+003	   +3.745482e+000
+4.954669e+003	   +3.669885e+000
+4.965834e+003	   +3.733089e+000
+4.977023e+003	   +3.685734e+000
+4.988239e+003	   +3.667905e+000
+4.999479e+003	   +3.638290e+000
+5.010744e+003	   +3.605119e+000
+5.022035e+003	   +3.654021e+000
+5.033352e+003	   +3.528928e+000
+5.044694e+003	   +3.522093e+000
+5.056061e+003	   +3.643598e+000
+5.067454e+003	   +3.527035e+000
+5.078873e+003	   +3.524596e+000
+5.090317e+003	   +3.613187e+000
+5.101788e+003	   +3.516601e+000
+5.113284e+003	   +3.533985e+000
+5.124806e+003	   +3.550398e+000
+5.136354e+003	   +3.503024e+000
+5.147928e+003	   +3.482827e+000
+5.159528e+003	   +3.486501e+000
+5.171154e+003	   +3.497508e+000
+5.182807e+003	   +3.468181e+000
+5.194485e+003	   +3.441458e+000
+5.206190e+003	   +3.393440e+000
+5.217922e+003	   +3.364720e+000
+5.229680e+003	   +3.357028e+000
